datetime,meander,granular_sums,straight_line
2014-05-10 12:00:00,1.4005974863960773,3411.968266603363,2436.080529733642
2014-05-11 12:00:00,1.0186156617323998,9968.330893264683,9786.155139526472
2014-05-12 12:00:00,1.1787202524172746,10086.302082429584,8556.993961667307
2014-05-13 12:00:00,1.1931846219322573,4689.032402464982,3929.8464933880114
2014-05-14 12:00:00,1.1864189870409247,13886.848563379946,11704.843495480007
2014-05-15 12:00:00,1.0365843818515976,18094.998515904288,17456.36808031211
2014-05-16 12:00:00,1.919434963866206,6003.535146249375,3127.7616899073278
2014-05-17 12:00:00,1.07305734201605,6559.928694863863,6113.306752590807
2014-05-18 12:00:00,1.0179073844774138,7822.392113526765,7684.777842085038
2014-05-19 12:00:00,1.5028123165130758,4077.4136273844515,2713.1888543774617
2014-05-20 12:00:00,1.0189926550822752,8490.514125023607,8332.262340338526
2014-05-21 12:00:00,1.2428369173230756,8024.9909106717,6456.994315840397
2014-05-22 12:00:00,1.419191880135736,8197.586906113618,5776.235772522582
2014-05-23 12:00:00,1.0345453324315255,7774.573020494657,7514.966021084669
2014-05-24 12:00:00,1.0168254329200561,6972.258448325603,6856.888333627833
2014-05-25 12:00:00,3.4875895932335474,1708.6549284003042,489.92431096690785
2014-05-26 12:00:00,2.5019940802791214,2721.504628674628,1087.7342397113177
2014-05-27 12:00:00,2.088445170309043,3319.4062137097044,1589.4150638479568
2014-05-28 12:00:00,1.0485629100114247,2850.185640099385,2718.1827746208673
2014-05-29 12:00:00,1.4893539698416556,1864.7939602221513,1252.0824451291533
2014-05-30 12:00:00,1.0077409335484702,7765.571629746699,7705.920610372023
2014-05-31 12:00:00,1.0014700900280362,18624.621050908616,18597.281373013564
2014-06-01 12:00:00,1.0019210314083125,21072.397760965257,21031.994638684882
2014-06-02 12:00:00,1.0256070823319494,10402.730003045406,10142.997432693668
2014-06-03 12:00:00,1.3143563313751245,3585.8355106416875,2728.206518311563
2014-06-04 12:00:00,1.009224019863766,7301.742908779851,7235.007059944436
2014-06-05 12:00:00,1.0135477342764627,13527.979633805033,13347.155912160562
2014-06-06 12:00:00,1.021028623782835,11276.918906669844,11044.664805664017
2014-06-07 12:00:00,1.0045554590022912,11775.58017376518,11722.180262163427
2014-06-08 12:00:00,1.0043604724060746,14149.549862696604,14088.119008506515
2014-06-09 12:00:00,1.0060640661512543,12116.816249607116,12043.781959095875
2014-06-10 12:00:00,1.0061609682499424,9452.32766220477,9394.448761658483
2014-06-11 12:00:00,1.00674261101845,7620.5647463857595,7569.526374448952
2014-06-12 12:00:00,1.0423116668157215,8793.684469107315,8436.713076398884
2014-06-13 12:00:00,1.6821150702307346,7306.395684667495,4343.576616114188
2014-06-14 12:00:00,1.1177874306253635,3419.078671043299,3058.7914816061607
2014-06-15 12:00:00,1.0167808326456957,6222.623017871638,6119.925571059573
2014-06-16 12:00:00,1.1891236914476788,6726.581891634089,5656.755424193864
2014-06-17 12:00:00,1.0024570974118747,24316.719353820714,24257.11725379687
2014-06-18 12:00:00,1.0024344178234572,24846.072800825557,24785.733968285695
2014-06-19 12:00:00,1.0028694009798613,18669.851290493443,18616.4332786023
2014-06-20 12:00:00,1.0047610118352506,15956.227857189793,15880.62003724137
2014-06-21 12:00:00,1.004132645452601,17916.15264822475,17842.41626777233
2014-06-22 12:00:00,1.0220770866021625,15026.929082244582,14702.344157034924
2014-06-23 12:00:00,1.1247097387370233,11907.773129748446,10587.418886512096
2014-06-24 12:00:00,1.2732856627956695,7875.514551655758,6185.190630642937
2014-06-25 12:00:00,1.0832015402742818,6263.8041072493115,5782.6765143476705
2014-06-26 12:00:00,1.1969316077299013,5593.928843750871,4673.557626538335
2014-06-27 12:00:00,1.0104353368351553,14564.6280374619,14414.21089159514
2014-06-28 12:00:00,1.0061581965717823,21839.54766975911,21705.878602561297
2014-06-29 12:00:00,1.0215310866405536,12037.840891403295,11784.11606737432
2014-06-30 12:00:00,1.1178509871029878,4421.365946857891,3955.237323998131
2014-07-01 12:00:00,1.0257796770873322,6926.510630500186,6752.435035725982
2014-07-02 12:00:00,1.0060660163718969,10018.665498103477,9958.258538771706
2014-07-03 12:00:00,1.0039163766507655,19194.295018218672,19119.4161831029
2014-07-04 12:00:00,2.9491417348653255,10693.931126823756,3626.1163715524517
2014-07-05 12:00:00,1.350437855890152,5468.031735095348,4049.0806083713132
2014-07-06 12:00:00,1.5640378740501175,5592.12022358163,3575.437856310146
2014-07-07 12:00:00,1.168506598954934,5504.828816809812,4710.995061331372
2014-07-08 12:00:00,1.0194868314693295,10550.956182254322,10349.281478258838
2014-07-09 12:00:00,1.0202010825693875,6779.457091337288,6645.216523651546
2014-07-10 12:00:00,1.103824118124632,7532.938036025278,6824.400656169337
2014-07-11 12:00:00,1.0156758770859329,15281.956066429215,15046.095325483702
2014-07-12 12:00:00,1.2299365923165084,9298.775536529034,7560.369855339757
2014-07-13 12:00:00,2.3646198858888705,8780.176914578258,3713.1451727082776
2014-07-14 12:00:00,1.3177913632100913,10358.938571146145,7860.8335585931845
2014-07-15 12:00:00,1.0120424681179914,17291.767377049775,17086.009650569104
2014-07-16 12:00:00,3.146726974222577,10230.132347116034,3251.03907358962
2014-07-17 12:00:00,1.0372778357819332,16428.924418311282,15838.499437256976
2014-07-18 12:00:00,1.2900075486761475,7900.294096508137,6124.223152504576
2014-07-19 12:00:00,1.0481517958539908,13592.180048911661,12967.759157286293
2014-07-20 12:00:00,1.0999916649047727,14157.952862876251,12870.963766895376
2014-07-21 12:00:00,1.7571925220302422,18117.59250188327,10310.533578273136
2014-07-22 12:00:00,1.20578050818615,27757.04771972085,23019.983762613356
2014-07-23 12:00:00,2.135037625945094,20748.417171692665,9718.056918321608
2014-07-24 12:00:00,6.496105931949685,19217.014856110934,2958.236065947789
2014-07-25 12:00:00,2.085574280033697,14246.972083819453,6831.19859130084
2014-07-26 12:00:00,2.676959153780166,11505.26878982679,4297.887315008174
2014-07-27 12:00:00,4.106798495891237,11437.56254159731,2785.0313457162174
2014-07-28 12:00:00,2.133356236053664,15127.839622906036,7091.098695682392
2014-07-29 12:00:00,1.162530241198571,16678.793308852124,14346.975861596731
2014-07-30 12:00:00,1.3977005323905742,12496.807783190245,8940.976620947677
2014-07-31 12:00:00,1.2573810953497395,13012.591523051178,10348.963867181204
2014-08-01 12:00:00,1.0684993995644798,19885.701983221043,18610.868654981416
2014-08-02 12:00:00,1.3479478524080568,15441.602724848508,11455.638062898857
2014-08-03 12:00:00,1.1872737888261458,21118.01612868457,17786.980835788425
2014-08-04 12:00:00,1.1095426873548355,14068.51958707152,12679.565867457572
2014-08-05 12:00:00,2.7675623847364106,6729.279628391445,2431.482544171216
2014-08-06 12:00:00,1.980320543491711,12218.314502049003,6169.867066321299
2014-08-07 12:00:00,1.0264264975983557,24194.947256126015,23572.021292062927
2014-08-08 12:00:00,1.035495779858662,25814.959703479515,24930.048200682264
2014-08-09 12:00:00,1.0488913849255004,19424.415796602636,18518.99641446888
2014-08-10 12:00:00,1.0110858878291251,12781.495072653193,12641.354435374418
2014-08-11 12:00:00,1.0022895710371547,13016.858841485591,12987.123898751071
2014-08-12 12:00:00,1.0337699464694858,20077.38009724696,19421.516523879323
2014-08-13 12:00:00,1.0197465089359994,17286.284152541684,16951.550214747138
2014-08-14 12:00:00,1.0345823531432754,18389.62636707338,17774.927545595463
2014-08-15 12:00:00,1.0121725353143043,22081.064346340838,21815.514228988763
2014-08-16 12:00:00,1.0208376461683892,25059.47012680423,24547.94865849865
2014-08-17 12:00:00,1.030328886667732,25103.435540259226,24364.487752496418
2014-08-18 12:00:00,1.1237182400863108,15749.86361272336,14015.847612755348
2014-08-19 12:00:00,1.826998295563519,9121.857491526489,4992.811166642575
2014-08-20 12:00:00,1.9895802791441952,11367.301831687566,5713.417021090064
2014-08-21 12:00:00,1.0786047685762983,11101.39042072592,10292.361710378096
2014-08-22 12:00:00,1.0098820964594306,13389.126242886581,13258.10833742655
2014-08-23 12:00:00,1.0310553575316332,17654.192567422397,17122.4487981779
2014-08-24 12:00:00,1.5999355582847372,10360.7830741772,6475.750239143889
2014-08-25 12:00:00,1.137769018715007,5489.168882179285,4824.501978774863
2014-08-26 12:00:00,1.1012049612026713,7589.877074902544,6892.338249741744
2014-08-27 12:00:00,1.0429073335503454,18865.763454812135,18089.587490566253
2014-08-28 12:00:00,3.3627491087706494,10767.46353984406,3201.9824231788793
2014-08-29 12:00:00,2.011793169226475,4007.0156730696413,1991.7632360837172
2014-08-30 12:00:00,1.1776648899476674,11380.019074575332,9663.206546881967
2014-08-31 12:00:00,1.271687856878061,12039.029666601436,9466.969116270982
2014-09-01 12:00:00,1.140386770914086,16969.16228608968,14880.181635646222
2014-09-02 12:00:00,1.9484300704229125,13319.931221242672,6836.237760563581
2014-09-03 12:00:00,1.4439962602476484,10142.175544814276,7023.685465137473
2014-09-04 12:00:00,1.6052434399322695,15914.911438288595,9914.328906374536
2014-09-05 12:00:00,1.237409881432241,18345.7219455951,14825.905482798338
2014-09-06 12:00:00,1.2475848700422978,14041.09383194337,11254.620161806968
2014-09-07 12:00:00,1.1236285429009352,16816.92950675277,14966.627194549148
2014-09-08 12:00:00,1.2187036393891386,14534.993023316702,11926.60180337379
2014-09-09 12:00:00,1.1080722734569548,17283.189119040682,15597.528728988707
2014-09-10 12:00:00,2.1921655496400207,7033.067948027839,3208.2740964443815
2014-09-11 12:00:00,5.704815104852334,3884.85480467661,680.9782145914381
2014-09-12 12:00:00,1.1449587383786106,3965.787547414606,3463.6947293232624
2014-09-13 12:00:00,1.4967665926810494,7622.793668585474,5092.840597765692
2014-09-14 12:00:00,1.0658271072533307,12566.095856358195,11789.99461623885
2014-09-15 12:00:00,1.0315850476303943,14711.037642174117,14260.615424744818
2014-09-16 12:00:00,1.0357687561352198,14454.269897914297,13955.11286886828
2014-09-17 12:00:00,1.0169419827604296,12040.547598193118,11839.95527995585
2014-09-18 12:00:00,1.0175464977288695,22356.940357842686,21971.418905910094
2014-09-19 12:00:00,1.003149512218507,26611.629320879983,26528.07881252641
2014-09-20 12:00:00,1.0153839388694703,24283.272066186244,23915.359635512126
2014-09-21 12:00:00,1.0795600357613528,15609.461694828724,14459.095536840849
2014-09-22 12:00:00,1.0462407303176158,9346.014147785596,8932.9481035864
2014-09-23 12:00:00,1.0460011688970894,10972.521832154664,10489.970908659847
2014-09-24 12:00:00,1.0149462026822471,9975.060653789313,9828.166879611688
2014-09-25 12:00:00,1.0470217115126021,9898.049103942325,9453.528035863648
2014-09-26 12:00:00,3.1990542523345846,9165.583651058392,2865.091657751535
2014-09-27 12:00:00,1.024159206365916,13648.64726098794,13326.685124882326
2014-09-28 12:00:00,1.0102169987471175,32814.455627515614,32482.581136738416
2014-09-29 12:00:00,1.0633860213097681,24023.488049682142,22591.50258538523
2014-09-30 12:00:00,4.001194479712846,9642.555285679407,2409.919171529854
2014-10-01 12:00:00,1.5370541866143528,13877.15959824492,9028.412738533272
