datetime,meander,granular_sums,straight_line
2020-07-10 12:00:00,1.2448839399166873,10207.24046734272,8199.351072057232
2020-07-11 12:00:00,1.0340190075440443,17600.062450090976,17021.02410273275
2020-07-12 12:00:00,1.1091915937758456,9561.00013601693,8619.79137749316
2020-07-13 12:00:00,1.3420183106221555,4379.207310014194,3263.1501935200927
2020-07-14 12:00:00,1.0566997344055093,7682.804591809465,7270.565461182546
2020-07-15 12:00:00,1.0558426985991511,7802.287000999308,7389.630113795419
2020-07-16 12:00:00,1.0200376546232586,8490.0856684079,8323.30613475601
2020-07-17 12:00:00,1.0352245784118788,8063.756276096884,7789.378695458875
2020-07-18 12:00:00,1.1517018564373542,9283.721914079435,8060.872579295365
2020-07-19 12:00:00,1.070519731211921,10569.77454309813,9873.498110242424
2020-07-20 12:00:00,1.0642777381478292,13996.113466337476,13150.809196380469
2020-07-21 12:00:00,1.030862773682108,16596.51115235695,16099.63185795949
2020-07-22 12:00:00,1.0611031243969653,18284.920099114304,17231.99157433995
2020-07-23 12:00:00,1.183179247444809,16554.15533575801,13991.248892767788
2020-07-24 12:00:00,1.1633573092785943,16134.455312322863,13868.873461007392
2020-07-25 12:00:00,1.0631529810168983,14326.22580708973,13475.225167865116
2020-07-26 12:00:00,1.057681047505112,26937.064079348216,25468.04080765948
2020-07-27 12:00:00,1.0569416785388464,31428.091477037902,29734.93440100234
2020-07-28 12:00:00,1.0775744556742324,28475.98920499097,26426.006161378147
2020-07-29 12:00:00,1.0381794722667452,23303.984473729608,22446.970968177637
2020-07-30 12:00:00,1.034783008629463,22932.612522154002,22161.759838449143
2020-07-31 12:00:00,1.0617172073705103,12970.062431857805,12216.11775887099
2020-08-01 12:00:00,1.0320989202552384,12772.318051190718,12375.090992278258
2020-08-02 12:00:00,1.0571999350219325,37399.200688204524,35375.71224635825
2020-08-03 12:00:00,1.0628643177600485,34830.660734104196,32770.561728432716
2020-08-04 12:00:00,1.0454158805282137,24854.046316545628,23774.314872649258
2020-08-05 12:00:00,1.0166373559638375,21159.567702048196,20813.289594289567
2020-08-06 12:00:00,1.123273965968306,13613.997623786005,12119.926247956979
2020-08-07 12:00:00,1.809053379382294,7932.374879063984,4384.820796041139
2020-08-08 12:00:00,6.940967906750543,10611.260450276328,1528.7868482947727
2020-08-09 12:00:00,3.2499504858233212,20019.221807549504,6159.8544023596
2020-08-10 12:00:00,1.567372396991817,19711.4808263517,12576.131150569581
2020-08-11 12:00:00,1.206312249634721,16489.377377981826,13669.244744032827
2020-08-12 12:00:00,1.3629625736346533,16781.434343757843,12312.468932295247
2020-08-13 12:00:00,2.377098446265751,20076.317793953265,8445.724166574464
2020-08-14 12:00:00,1.113819885645627,24975.84025491286,22423.58982523964
2020-08-15 12:00:00,1.1848304200786233,31300.36208487898,26417.588166585007
2020-08-16 12:00:00,1.4065301215670323,14330.898895681108,10188.83184649816
2020-08-17 12:00:00,1.5019443118699232,7981.427655516654,5314.063639003874
2020-08-18 12:00:00,1.058964396065528,14422.725943714098,13619.651422937575
2020-08-19 12:00:00,1.0267352307262736,22045.42892347025,21471.38645264578
2020-08-20 12:00:00,1.0375097582067137,19854.35277334499,19136.5455758819
2020-08-21 12:00:00,1.0911534494997883,29978.954568992936,27474.5541818486
2020-08-22 12:00:00,1.026258162246505,40697.61374237493,39656.3118711639
2020-08-23 12:00:00,1.0060016696319602,38371.28244422528,38142.364573075894
2020-08-24 12:00:00,1.0316305955320022,34291.631702584666,33240.223633441965
2020-08-25 12:00:00,1.0145242429188952,19009.142138964322,18737.00137935884
2020-08-26 12:00:00,1.1111158242564405,18808.81158708176,16927.858623261556
2020-08-27 12:00:00,1.282701543819176,14142.427839634332,11025.5015344614
2020-08-28 12:00:00,1.2669789657097696,31138.93706291888,24577.311783131816
2020-08-29 12:00:00,1.0359919228910457,42522.533365633484,41045.23638270251
2020-08-30 12:00:00,1.057386793921197,26026.259821406224,24613.755317380917
2020-08-31 12:00:00,1.206934730270885,21091.36141500881,17475.146655424403
2020-09-01 12:00:00,1.5758771334597534,23253.036579620308,14755.615197340618
2020-09-02 12:00:00,1.3771318992380992,21402.94598711058,15541.681954322457
2020-09-03 12:00:00,1.0629034577525636,31776.50030978357,29895.9421742524
2020-09-04 12:00:00,1.0246460020338395,48844.60139708691,47669.73305915831
2020-09-05 12:00:00,1.089532350519524,30708.051633070943,28184.616655419508
2020-09-06 12:00:00,1.8105373070344526,24380.567698501123,13465.929480588818
2020-09-07 12:00:00,1.3383546596805416,27270.575598526488,20376.195055080418
2020-09-08 12:00:00,1.0201107548353017,57562.39511574927,56427.59361461962
2020-09-09 12:00:00,1.0404392256350894,47661.094491442396,45808.62900699445
2020-09-10 12:00:00,1.0719108844271825,34452.109389463854,32140.833617782217
2020-09-11 12:00:00,1.0244897067511185,32641.99311467647,31861.709199784334
2020-09-12 12:00:00,1.0496980921448205,38156.697311536365,36350.1635347091
2020-09-13 12:00:00,1.0620030696200937,33256.75510780822,31315.1214522431
2020-09-14 12:00:00,1.3056979281410457,24465.134671109525,18737.208770746187
2020-09-15 12:00:00,1.2101153029931975,22679.58669152219,18741.674149086997
2020-09-16 12:00:00,1.3017361817078839,30360.933504325196,23323.415244163767
2020-09-17 12:00:00,1.3728732785367517,21425.12817921291,15606.049381373665
2020-09-18 12:00:00,1.4087497594815248,20441.65909784059,14510.49695679375
2020-09-19 12:00:00,1.157854800835812,23938.03368333167,20674.469429199326
2020-09-20 12:00:00,1.6052833799215105,22823.97660640221,14218.0358258728
2020-09-21 12:00:00,1.084800247421252,38174.470108739835,35190.322088777924
2020-09-22 12:00:00,1.0799162330098004,28317.64285582196,26222.07351851611
2020-09-23 12:00:00,1.0351029034155947,34241.86630187305,33080.639798113785
2020-09-24 12:00:00,1.0713841854914292,28873.20961936221,26949.445409368687
2020-09-25 12:00:00,1.7911450452340987,28888.739483312318,16128.643272179346
2020-09-26 12:00:00,1.0426261171332638,29036.686670845083,27849.567734484193
2020-09-27 12:00:00,1.1728672821071022,14993.315316109632,12783.471365296806
2020-09-28 12:00:00,1.2444792445119925,24567.912166095823,19741.520217743633
2020-09-29 12:00:00,1.199022588377474,35632.61021817083,29718.047485985335
2020-09-30 12:00:00,2.7325767950390345,35866.8558544211,13125.653383113335
2020-10-01 12:00:00,1.115959330516988,30757.882965692494,27561.83144366324
2020-10-02 12:00:00,1.3331598242724,22699.641903111537,17026.947174544763
2020-10-03 12:00:00,1.5811393097294901,24987.640691946275,15803.566794010892
2020-10-04 12:00:00,1.1055091272839404,20496.73389587006,18540.53792050299
2020-10-05 12:00:00,1.0264399596404137,20599.964270989723,20069.331944370504
2020-10-06 12:00:00,1.0970803343466515,21544.179099498142,19637.740669491108
2020-10-07 12:00:00,1.0723094109096134,24773.330168604978,23102.781637988588
2020-10-08 12:00:00,1.035020055065136,27778.487615348757,26838.5984207819
2020-10-09 12:00:00,1.0111715881542243,40064.12968324818,39621.49466282036
2020-10-10 12:00:00,1.0352610282975592,27937.92734172223,26986.36051978592
2020-10-11 12:00:00,4.791487436258161,13653.745478729175,2849.5839048660555
2020-10-12 12:00:00,1.193005984200422,22617.90282474395,18958.75052119118
2020-10-13 12:00:00,1.022580622292989,27446.254700980317,26840.186585421565
2020-10-14 12:00:00,1.4624354351183615,18544.573738874456,12680.610229725158
2020-10-15 12:00:00,1.2904628565442893,18883.020255269974,14632.7499156671
2020-10-16 12:00:00,1.241245705723893,34133.78240410334,27499.61772008432
2020-10-17 12:00:00,1.1535478521893938,20238.108073427087,17544.22933995834
2020-10-18 12:00:00,1.1414917399539608,21562.133433045503,18889.43448151027
2020-10-19 12:00:00,1.0472433015059213,16504.734691866994,15760.172128227905
2020-10-20 12:00:00,1.3638941117480523,17201.907312436557,12612.348102588046
