datetime,meander,granular_sums,straight_line
2023-03-01 12:00:00,1.0535235868789463,3485.1816648402387,3308.119256413667
2023-03-02 12:00:00,1.0234449619886181,2898.7437827649383,2832.339686476639
2023-03-03 12:00:00,1.0250775794494469,3066.917724862247,2991.8884056652964
2023-03-04 12:00:00,1.0429350599877931,3777.2061819907713,3621.7079345620823
2023-03-05 12:00:00,1.0173819643696258,7998.024404711003,7861.378208789668
2023-03-06 12:00:00,1.0151643542354345,25909.936728945584,25522.898455649098
2023-03-07 12:00:00,1.0123600709010323,16537.240045773895,16335.334157396419
2023-03-08 12:00:00,1.2147921658182326,7810.664612995234,6429.630378571219
2023-03-09 12:00:00,1.1229489871440046,16046.187064437489,14289.328587621549
2023-03-10 12:00:00,1.162755819887651,8013.726226383248,6892.011279855437
2023-03-11 12:00:00,1.2501499579832274,3141.5121017900565,2512.90821691345
2023-03-12 12:00:00,1.1635936501630668,2907.8526740744355,2499.027623317579
2023-03-13 12:00:00,1.1261630807672331,2021.7069630060437,1795.2168718128228
2023-03-14 12:00:00,1.1069527158634418,5115.75148278823,4621.472452685441
2023-03-15 12:00:00,1.0277304560006797,7419.15647451126,7218.971113673363
2023-03-16 12:00:00,1.001909291602609,8834.707615816078,8817.871727374119
2023-03-17 12:00:00,1.0129504918862229,13292.122507396292,13122.183772915623
2023-03-18 12:00:00,1.0065664474604665,18142.346898928285,18023.993293935855
2023-03-19 12:00:00,1.0096852079725573,15787.834410254638,15636.392695062383
2023-03-20 12:00:00,1.0115611795512691,13011.700483781346,12862.98915657614
2023-03-21 12:00:00,1.0090423978875511,10849.87350808322,10752.643824280953
2023-03-22 12:00:00,1.0186628825038244,6066.827547274998,5955.677439000258
2023-03-23 12:00:00,1.025195135620453,6719.255101140772,6554.123081235893
2023-03-24 12:00:00,1.0475909250298439,6898.714717103249,6585.313553481497
2023-03-25 12:00:00,1.0476637223931637,14206.49904405314,13560.170826189755
2023-03-26 12:00:00,1.032981197556343,16626.641407953364,16095.783202333147
2023-03-27 12:00:00,1.0250619925027618,20100.774554344098,19609.32577869425
2023-03-28 12:00:00,1.0772524999445277,7556.169852561687,7014.297811284528
2023-03-29 12:00:00,1.0568899252323365,9358.789104389298,8855.027265334138
2023-03-30 12:00:00,1.0507663118253965,13388.564658282306,12741.714791963235
2023-03-31 12:00:00,1.0453598860627544,7359.143185566295,7039.8178499882815
2023-04-01 12:00:00,1.0204047385189206,8887.030892576198,8709.319505390962
2023-04-02 12:00:00,1.0246603861387886,6632.09775382307,6472.483803940834
2023-04-03 12:00:00,1.0017806222829846,7686.350841593087,7672.688681157016
2023-04-04 12:00:00,1.0160156639007287,5838.608894410898,5746.573701428059
2023-04-05 12:00:00,1.0225492713717583,2826.2829548466702,2763.9577221107284
2023-04-06 12:00:00,1.0663238760707967,2054.397318655524,1926.616635675075
2023-04-07 12:00:00,1.0676953070530977,1630.7776254199578,1527.3810933205284
2023-04-08 12:00:00,1.3316164842006764,1822.3919358754974,1368.5561552427137
2023-04-09 12:00:00,1.0120963724948668,6526.068425609248,6448.070166996224
2023-04-10 12:00:00,1.012771856829336,6998.484550038451,6910.228106010432
2023-04-11 12:00:00,1.0175392034993538,9675.23523352608,9508.464342457371
2023-04-12 12:00:00,1.0240851297119025,8377.291049551608,8180.26822819732
2023-04-13 12:00:00,1.0290407629297667,3971.101686993084,3859.032440743182
2023-04-14 12:00:00,1.0690326150557188,4970.000030651743,4649.063050702811
2023-04-15 12:00:00,1.0846804814292033,3981.807449593325,3670.9496646853936
2023-04-16 12:00:00,1.0756821097087588,4918.035796291259,4572.015981211047
2023-04-17 12:00:00,1.01060453912958,11098.364066087586,10981.906014044285
2023-04-18 12:00:00,1.1495188379073134,5333.038361706039,4639.365781438412
2023-04-19 12:00:00,1.0163937042721152,6823.173125540029,6713.120217943899
2023-04-20 12:00:00,1.083512649836949,5133.896864968026,4738.19744120255
2023-04-21 12:00:00,1.0710648116485537,4011.2111577881565,3745.068565565337
2023-04-22 12:00:00,1.065620190200769,5797.7734191831705,5440.75034660411
2023-04-23 12:00:00,1.4411594901511027,2657.5571090452386,1844.0409456462025
2023-04-24 12:00:00,1.0274903222387566,2186.4509924117015,2127.952881977256
2023-04-25 12:00:00,1.0057870521876082,1378.7249536588824,1370.792108190423
2023-04-26 12:00:00,1.0180143380957107,2181.605504122183,2143.0007638233037
2023-04-27 12:00:00,1.130129274382445,2119.159629968449,1875.1479835140594
2023-04-28 12:00:00,1.0119770644474895,4852.565988950346,4795.134355737309
2023-04-29 12:00:00,1.0434150950485985,6897.5889165943345,6610.589543246994
2023-04-30 12:00:00,1.0362486187443969,1545.972713109244,1491.8936297183877
2023-05-01 12:00:00,1.0168034856818304,2107.8942700286357,2073.059642016432
2023-05-02 12:00:00,1.1476082694587106,1793.8194316865988,1563.093853038097
2023-05-03 12:00:00,1.0204530182518432,2375.9403431676906,2328.319188313008
2023-05-04 12:00:00,1.3140921495120945,2365.023357978153,1799.7393553079635
2023-05-05 12:00:00,1.0021123713171427,6673.8348469254315,6659.7669462493195
2023-05-06 12:00:00,1.2041933493452235,6681.3120655150715,5548.3715045827275
2023-05-07 12:00:00,1.0761988758120562,3890.365691061371,3614.9133570929057
2023-05-08 12:00:00,1.5092668886101714,1570.0438648469124,1040.2692040058655
2023-05-09 12:00:00,1.038564861759565,2475.819391108437,2383.885188368337
2023-05-10 12:00:00,1.3846474970491014,2502.023760744906,1806.9752526019129
2023-05-11 12:00:00,1.0111009801706394,5974.218908676987,5908.627353589097
2023-05-12 12:00:00,1.119992155004038,7856.411237730995,7014.702025035765
2023-05-13 12:00:00,1.0331101689117423,8930.68360141848,8644.463940206768
2023-05-14 12:00:00,1.0366680082903519,8032.223538383316,7748.115572342072
2023-05-15 12:00:00,2.3128048141386257,6806.570616018291,2942.9939675014516
2023-05-16 12:00:00,1.315002103888083,10946.047652059524,8323.977292275966
2023-05-17 12:00:00,1.1624143696365783,19993.088662072114,17199.622771630766
2023-07-01 12:00:00,1.0555557828462543,195918.12524917533,185606.60500659826
2023-07-02 12:00:00,1.018829035999138,186242.33303043141,182800.3781299662
2023-07-03 12:00:00,1.0024539243703958,5432.493799733752,5419.195503818991
2023-07-04 12:00:00,1.055037880897023,7287.481778984619,6907.317652697546
2023-07-05 12:00:00,1.0081435944997705,12366.07074755967,12266.179951969616
2023-07-06 12:00:00,1.0352087918031512,15058.773134328161,14546.60475603036
2023-07-07 12:00:00,1.1961771183365921,3517.513101379973,2940.6289816607077
2023-07-08 12:00:00,1.0046563418509262,5289.219005262185,5264.704740247402
2023-07-09 12:00:00,1.0023345749682062,12853.028287427302,12823.091818253397
2023-07-10 12:00:00,1.0133632842386417,7925.180331991128,7820.670489305778
2023-07-11 12:00:00,1.004665244328595,6349.231110314191,6319.747942069303
2023-07-12 12:00:00,1.0014318778385167,5908.828401171409,5900.379778128275
2023-07-13 12:00:00,1.0493150071144632,3139.1159542482133,2991.585875513726
2023-07-14 12:00:00,1.0721588994588347,2170.479154317209,2024.4006326046863
2023-07-15 12:00:00,1.4781218076163523,1567.8810575966372,1060.7252051338262
2023-07-16 12:00:00,1.0340082857032937,1659.1150774722653,1604.5471785980876
2023-07-17 12:00:00,1.0203098501340737,2541.456614269246,2490.867469264642
2023-07-18 12:00:00,1.038446196946876,3664.7620284736327,3529.082237720508
2023-07-19 12:00:00,1.0073688255161495,2560.0211114714093,2541.2947538452177
2023-07-20 12:00:00,1.0299015127692306,7439.844322096616,7223.8405613097275
2023-07-21 12:00:00,1.053504685720287,9501.742085938004,9019.174014818558
2023-07-22 12:00:00,1.0245316048592312,14939.674815676146,14581.956032219065
2023-07-23 12:00:00,1.05935559686125,6818.953548734647,6436.888207263387
2023-07-24 12:00:00,1.1830586128013776,15881.854360807683,13424.401960272167
2023-07-25 12:00:00,1.0233523236458673,8395.210512237109,8203.636536757682
2023-07-26 12:00:00,1.121002401812598,5261.1571012982895,4693.261221199254
2023-07-27 12:00:00,1.0566988453146715,5213.791091367535,4934.036896590848
2023-07-28 12:00:00,1.0298423681473907,6061.953908132323,5886.292985825903
2023-07-29 12:00:00,2.6644330065749533,2132.547383414447,800.3756814872111
2023-07-30 12:00:00,1.0207261266851706,11784.5241217917,11545.236095858727
2023-07-31 12:00:00,3.911588276960878,4651.886014810033,1189.2575816860592
2023-08-01 12:00:00,1.324248663750135,7226.193180279533,5456.82497410698
2023-08-02 12:00:00,1.0391963732889524,11933.553088532924,11483.443741017325
2023-08-03 12:00:00,1.1508501809147647,8715.322561740944,7572.942774196276
2023-08-04 12:00:00,1.0256251751708563,16207.437299238749,15802.495581817982
2023-08-05 12:00:00,1.016908342398364,7942.034315046161,7809.980490783452
2023-08-06 12:00:00,1.4826952530491149,8126.935263658528,5481.190586498304
2023-08-07 12:00:00,1.0237551515681533,9797.394928243637,9570.05677894399
2023-08-08 12:00:00,1.1160752892653054,7735.229862622517,6930.741982213848
2023-08-09 12:00:00,1.0073123987142756,6379.983424031089,6333.669110173212
2023-08-10 12:00:00,1.0645099048240667,12366.527376293378,11617.108793682115
2023-08-11 12:00:00,1.8908240040002364,2338.620935093938,1236.8263413973698
2023-08-12 12:00:00,1.0512245343244317,3416.6533949461464,3250.1651962887786
2023-08-13 12:00:00,1.0314408540586646,10849.826369852195,10519.096976970332
2023-08-14 12:00:00,1.0429533044889145,5045.354437716241,4837.565033833082
2023-08-15 12:00:00,1.136650231119528,3097.5723891414505,2725.1764037302305
2023-08-16 12:00:00,1.5124539323280457,2620.4696907204766,1732.5947155870836
2023-08-17 12:00:00,1.3094788052042976,4470.227248050311,3413.7454002952654
2023-08-18 12:00:00,1.0511149564682443,6905.045512829302,6569.258167565532
2023-08-19 12:00:00,1.0866420855889112,7022.723044557245,6462.774760606888
2023-08-20 12:00:00,1.0087253384974064,13826.857258155676,13707.256802681404
2023-08-21 12:00:00,1.0173348981283958,11062.666181001701,10874.16366169472
2023-08-22 12:00:00,1.0940971167544267,3941.957036964884,3602.931564849072
2023-08-23 12:00:00,1.9242149084422477,4171.290833296659,2167.7884393243457
2023-08-24 12:00:00,1.1242223570076806,6993.620112632424,6220.851301380625
2023-08-25 12:00:00,1.061739852430051,9062.079624118804,8535.122425119507
2023-08-26 12:00:00,1.031820266624906,19508.387477828303,18906.769045776186
2023-08-27 12:00:00,1.023003292875841,12238.817961605446,11963.615412419633
2023-08-28 12:00:00,1.0233823838890113,5040.179912043418,4925.021176239086
2023-08-29 12:00:00,1.0829706910376995,2416.438612857107,2231.3056418375295
2023-08-30 12:00:00,1.0420335473045907,4081.2506139689067,3916.62113424832
2023-08-31 12:00:00,1.0490894963070598,8519.728198530674,8121.069011291503
2023-09-01 12:00:00,1.0187539773883978,7950.85563995615,7804.490403402768
2023-09-02 12:00:00,1.0101303947314937,6168.000598306764,6106.142959836687
2023-09-03 12:00:00,1.0725063480431267,7600.24155933594,7086.43037237326
2023-09-04 12:00:00,1.2128673753889003,5673.749535801469,4677.96368418452
2023-09-05 12:00:00,1.317265483370882,3385.167723561048,2569.844701994624
2023-09-06 12:00:00,1.046474097045572,12297.480201409862,11751.346962269177
2023-09-07 12:00:00,1.9831391689863078,10139.316790214843,5112.761095529977
2023-09-08 12:00:00,1.1820333710635418,11405.921785358569,9649.40759252509
2023-09-09 12:00:00,2.052201001270818,4229.433389334176,2060.925507157981
2023-09-10 12:00:00,1.047320999943325,8435.851883754927,8054.695632200087
2023-09-11 12:00:00,1.0517544367044496,12653.483354630675,12030.834302233985
2023-09-12 12:00:00,1.0080782027253106,17331.074600015843,17192.192583037486
2023-09-13 12:00:00,1.0141701519302264,15786.927786252927,15566.350238376024
2023-09-14 12:00:00,1.0442522773858975,14171.55290413036,13571.005025343451
2023-09-15 12:00:00,1.0146620102969048,11715.293772567813,11546.006112064597
2023-09-16 12:00:00,1.0336023758218378,6013.607842381576,5818.10566911675
2023-09-17 12:00:00,1.0060207723768138,7813.567591839352,7766.80542428473
2023-09-18 12:00:00,1.0082323595126468,13954.496695596683,13840.556260604373
2023-09-19 12:00:00,1.0395701906936128,14470.648073921813,13919.83745154027
2023-09-20 12:00:00,1.022347116560367,12785.240718832345,12505.77275734646
2023-09-21 12:00:00,1.01413833652885,5406.452043813332,5331.079448508285
2023-09-22 12:00:00,1.0516468630607951,5018.306760596508,4771.855398294858
2023-09-23 12:00:00,1.0084519949824935,13776.265646940137,13660.804595045985
2023-09-24 12:00:00,1.0326823282591884,11884.451684843865,11508.332581693061
2023-09-25 12:00:00,1.0380410282608115,4327.739205597031,4169.1408025056135
2023-09-26 12:00:00,9.466422536330892,2082.8788272414204,220.0280855040649
2023-09-27 12:00:00,1.0974709100256776,6671.986207454386,6079.419642474424
2023-09-28 12:00:00,1.0035859815686015,10482.356679171586,10444.901455067853
2023-09-29 12:00:00,1.009652392698272,12289.05449046905,12171.569719779345
2023-09-30 12:00:00,1.028604304307383,13724.05621191178,13342.405971315624
2023-10-01 12:00:00,1.0304015159203617,9838.673826261738,9548.388345948586
2023-10-02 12:00:00,1.0826893257635317,11957.877139069495,11044.606106776371
2023-10-03 12:00:00,1.2269636636917152,5865.228395639727,4780.278804665086
2023-10-04 12:00:00,1.2375379219198774,6289.4381696756955,5082.218539144609
2023-10-05 12:00:00,1.140423926505644,6025.884393663733,5283.898604379125
2023-10-06 12:00:00,1.0846136220626175,12000.550969338132,11064.35575326502
2023-10-07 12:00:00,1.1398330419632077,12786.370741968163,11217.757576096737
2023-10-08 12:00:00,1.0284404960945024,4237.095613517456,4119.922960645565
2023-10-09 12:00:00,1.0344401339635718,3731.5879335851328,3607.350305799854
2023-10-10 12:00:00,1.0083444511145174,4150.159705097215,4115.815483994647
2023-10-11 12:00:00,1.0164772557422566,2435.0535714075786,2395.580971095554
2023-10-12 12:00:00,1.244373773083322,2732.05355407553,2195.5248601117814
2023-10-13 12:00:00,1.0475493074384798,6992.160803208582,6674.779653385639
2023-10-14 12:00:00,1.0483201326668528,5755.778261340595,5490.477652755079
2023-10-15 12:00:00,1.0158435513476611,6191.234503595588,6094.673235245756
2023-10-16 12:00:00,1.0106235025876156,8292.743567101257,8205.571655387384
2023-10-17 12:00:00,1.016513675294869,8908.906472388575,8764.177687825293
2023-10-18 12:00:00,1.091233398005872,7068.4222096589865,6477.461396045863
2023-10-19 12:00:00,1.1135655719513224,4206.706740605551,3777.6910911802506
2023-10-20 12:00:00,1.1666849468404479,6647.823777303248,5698.045385180052
2023-10-21 12:00:00,1.066677581708767,7728.78129731967,7245.658322488157
2023-10-22 12:00:00,1.02063356819697,8753.013856166244,8576.059154735754
2023-10-23 12:00:00,1.0044705713826119,11092.143606214195,11042.776087453036
2023-10-24 12:00:00,1.0232975263586301,6791.288530964749,6636.670524486971
2023-10-25 12:00:00,1.2692559297058874,2494.558423838011,1965.3707069275235
2023-10-26 12:00:00,1.0219381836959183,4965.070523914396,4858.484204942647
2023-10-27 12:00:00,1.0156514983663472,7732.79710256465,7613.632348303215
2023-10-28 12:00:00,1.0112342329226947,3282.3380945146473,3245.8731989599987
2023-10-29 12:00:00,1.1531769653993051,1477.9776288054563,1281.657259164628
2023-10-30 12:00:00,1.091653704037258,8283.016783988289,7587.586386924026
2023-10-31 12:00:00,1.0676590095610723,12995.575734911043,12172.028352248612
2023-11-01 12:00:00,1.0353138244997604,8740.322603498707,8442.196362751969
2023-11-02 12:00:00,1.332551098150724,5530.398582847827,4150.233781295708
2023-11-05 12:00:00,1.0373921490040319,13926.062852348628,13424.106656020685
2023-11-06 12:00:00,1.061426915028498,13144.707062157102,12383.996369457225
2023-11-07 12:00:00,1.0703735257040081,4958.257063706057,4632.268030400792
2023-11-08 12:00:00,1.1945691548820532,3366.340039893768,2818.0369685053074
2023-11-09 12:00:00,1.0078304369448943,10362.360126313053,10281.848757937087
2023-11-10 12:00:00,1.0043513886826396,9308.566230410255,9268.236530861835
2023-11-11 12:00:00,1.0033942426665332,7370.73403475788,7345.8006049248
2023-11-12 12:00:00,1.0248975073154416,5345.150246755109,5215.302221542028
2023-11-13 12:00:00,1.02126061632709,6882.21769739575,6738.943603002417
2023-11-14 12:00:00,1.0381193002722788,2704.492841852222,2605.1850121107327
2023-11-15 12:00:00,1.0899833231670752,2390.6794746125015,2193.3174790840835
2023-11-16 12:00:00,1.133604601685805,4727.533959950112,4170.355301063269
2023-11-17 12:00:00,1.0091854029062075,9082.13859427843,8999.474792366289
2023-11-18 12:00:00,1.0285754085552286,8241.713679528473,8012.746183680455
2023-11-19 12:00:00,1.02784216259434,6728.548407324311,6546.285657654888
2023-11-20 12:00:00,1.004853340604272,5796.541286306687,5768.544574694768
2023-11-21 12:00:00,1.0455761393375598,2752.687010922669,2632.69876516757
2023-11-22 12:00:00,1.0246068429671005,3244.2157121328587,3166.3029916315213
2023-11-23 12:00:00,1.0089143548253297,1193.2377407654228,1182.6947798477945
2023-11-24 12:00:00,1.1505533886153374,3703.895316401139,3219.2294186875465
2023-11-25 12:00:00,1.0777007839033264,3905.6540673931977,3624.061637263826
2023-11-26 12:00:00,1.5636382377682159,2547.800253559142,1629.4051859435356
2023-11-27 12:00:00,1.3323245340519139,2269.146149358378,1703.1482130388817
2023-11-28 12:00:00,1.0126720419068218,9399.532748376832,9281.91197090608
2023-11-29 12:00:00,1.0004392262839934,18220.256023624304,18212.25672178126
2023-11-30 12:00:00,1.1515004351813691,3218.803013057679,2795.312024828454
2023-12-01 12:00:00,1.08834607111702,1363.39578760713,1252.7226622023027
2023-12-02 12:00:00,1.2338247358589585,3135.1900356264364,2541.033539454689
2023-12-03 12:00:00,1.0020193839898648,12225.125644886706,12200.48817439879
2023-12-04 12:00:00,1.2059944482229779,14079.591575845689,11674.673624403365
2023-12-05 12:00:00,1.7061325801181668,4675.366181108606,2740.329934256803
2023-12-06 12:00:00,3.8910330228750167,3739.3793746746956,961.0248365128839
2023-12-07 12:00:00,1.222486368026835,2005.9852726485046,1640.9060461641654
2023-12-08 12:00:00,3.744938952242176,2228.2695974881194,595.0082567177781
2023-12-09 12:00:00,1.1314606355510561,3076.78706029203,2719.305439020899
2023-12-10 12:00:00,1.6403675628775078,1860.3204041842512,1134.0875339676343
2023-12-11 12:00:00,1.0037291684099172,2293.462072494201,2284.9411421683067
2023-12-12 12:00:00,1.0977871538797142,2853.087769346013,2598.944393968222
2023-12-13 12:00:00,1.0116913243744774,8962.29757359218,8858.72731896116
2023-12-14 12:00:00,1.0032547928067546,9888.92334405533,9856.841367674504
2023-12-15 12:00:00,1.000670961928691,11744.06186134721,11736.187326463167
2023-12-16 12:00:00,1.0038568181832745,18130.57981269255,18060.922119853993
2023-12-17 12:00:00,1.2445182177382454,8724.461372142265,7010.31230221593
2023-12-18 12:00:00,1.0386593227914565,10270.627181648653,9888.3502571813
2023-12-19 12:00:00,1.0068326913029355,5603.223686379619,5565.198403647903
2023-12-20 12:00:00,1.009283209625368,4993.029865668553,4947.10485426771
2023-12-21 12:00:00,1.0017073129660143,12847.054890951385,12825.158331840248
2023-12-22 12:00:00,1.0189080591094473,13574.414614920448,13322.511774796292
2023-12-23 12:00:00,1.0021737518726737,14215.935509690102,14185.100620651894
2023-12-24 12:00:00,1.006582054430043,7371.223894249169,7323.023355927975
2023-12-25 12:00:00,1.001212660076264,3804.5892974178028,3799.981211911564
2023-12-26 12:00:00,1.026778637507623,2843.8077950712545,2769.640593589133
2023-12-27 12:00:00,1.128618976158381,3025.7819421408276,2680.9596560568684
2023-12-28 12:00:00,1.0425773723938303,4209.94330541964,4038.015227352687
2023-12-29 12:00:00,1.0035768056958776,6278.0772864449955,6255.701856413264
2023-12-30 12:00:00,1.0070952437849696,6244.490483963933,6200.4964500628985
