datetime,meander,granular_sums,straight_line
2023-09-18 12:00:00,2.746877753332162,3958.453355082188,1441.0737246243655
2023-09-19 12:00:00,2.159917161625678,5589.424832811036,2587.7959266753146
2023-09-20 12:00:00,2.0251896352188115,3503.9792671972386,1730.1981040499702
2023-09-21 12:00:00,1.1919689489481846,4301.24063285695,3608.517349929664
2023-09-22 12:00:00,1.1281729888705365,5430.875837192701,4813.867989012739
2023-09-23 12:00:00,1.0349624312649486,5911.205105786416,5711.516599265968
2023-09-24 12:00:00,1.0182834427709042,15749.8917445006,15467.099908491831
2023-09-25 12:00:00,1.007230306481808,21131.716529323792,20980.024522033644
2023-09-26 12:00:00,1.0159788428483283,15721.560232784865,15474.298843378452
2023-09-27 12:00:00,1.0037779392724662,13021.75988745206,12972.749627163728
2023-09-28 12:00:00,1.0122628695627374,11904.214644743732,11760.003258724626
2023-09-29 12:00:00,1.0282712494090802,9111.464135234337,8860.953897593121
2023-09-30 12:00:00,1.1156927748373948,7575.806053265529,6790.225969124569
2023-10-01 12:00:00,1.037565576125972,10628.036248110533,10243.242926189923
2023-10-02 12:00:00,1.0609251213163835,4846.5398198451785,4568.2204356059065
2023-10-03 12:00:00,1.0898643120238287,2621.3040477548952,2405.1655043986643
2023-10-04 12:00:00,1.0406966527546277,1518.098294038923,1458.7327536998002
2023-10-05 12:00:00,1.0061276307384355,5633.247963750647,5598.93972856723
2023-10-06 12:00:00,1.0038354366374287,10556.988913518817,10516.652957462642
2023-10-07 12:00:00,1.0086170639381575,9521.888230627013,9440.538506704106
2023-10-08 12:00:00,1.0774103072561716,5328.829930061128,4945.961528465416
2023-10-09 12:00:00,1.0334438234795968,8286.22520285297,8018.070275898807
2023-10-10 12:00:00,1.090830866124691,2382.1329471531876,2183.778458356247
2023-10-11 12:00:00,1.0288913045423795,2907.5180555727884,2825.874844832095
2023-10-12 12:00:00,1.0516302466021863,6276.628340702077,5968.47452893433
2023-10-13 12:00:00,1.0126498716039045,2539.0792246228525,2507.3614245378653
2023-10-14 12:00:00,1.0374271723020612,2056.8987719241163,1982.6922089960663
2023-10-15 12:00:00,1.0044707251433564,3571.220444335022,3555.3255609568346
2023-10-16 12:00:00,1.0073274124536258,4486.951445021297,4454.312857516783
2023-10-17 12:00:00,1.0025388873041325,2453.731705140856,2447.5177334407836
2023-10-18 12:00:00,1.4168861413279088,1450.415901056572,1023.6643995241841
2023-10-19 12:00:00,1.0277861664507029,10298.95232760161,10020.520477685952
2023-10-20 12:00:00,1.0061981340514086,11045.733820069736,10977.692609699661
2023-10-21 12:00:00,1.0055417671994986,11859.91357835465,11794.550922917211
2023-10-22 12:00:00,1.0012746175302873,6010.932620787895,6003.280733925198
2023-10-23 12:00:00,1.2946447135816241,1517.7848065557255,1172.3562384592651
2023-10-24 12:00:00,1.0017905924960282,10885.388843081486,10865.932386088607
2023-10-25 12:00:00,1.0068669851690037,6884.835786250376,6837.88016457283
2023-10-26 12:00:00,1.0812131203813355,1270.0164230625885,1174.6217273192758
2023-10-27 12:00:00,1.0062030569648481,5152.279821694659,5120.51696328195
2023-10-28 12:00:00,1.005122488760725,4413.374215145373,4390.881971596201
2023-10-29 12:00:00,1.0066764736508589,2717.2073494175097,2699.1863031855323
2023-10-30 12:00:00,1.019895030673064,7859.05208456801,7705.746030923936
2023-10-31 12:00:00,1.0017769173487563,10008.941692342603,9991.188176736672
2023-11-01 12:00:00,1.000859805702234,8537.237423964447,8529.903364412221
2023-11-02 12:00:00,1.0725447028165573,4181.721223502098,3898.8782588927847
2023-11-03 12:00:00,1.0191526788903105,3190.9468923683953,3130.980233347187
2023-11-04 12:00:00,1.0432451962651146,3093.5349088145367,2965.2999313005153
2023-11-05 12:00:00,1.0597013608350139,20929.575207018017,19750.44666407347
2023-11-06 12:00:00,1.0540535953864767,23296.426048841626,22101.747151006886
2023-11-07 12:00:00,1.0009789112451886,8915.626435648946,8906.907363870601
2023-11-08 12:00:00,1.0052855527082534,11313.734443920515,11254.249514917583
2023-11-09 12:00:00,1.0113372341695,7345.082802946864,7262.743380528824
2023-11-10 12:00:00,1.049200577466479,2718.285383607995,2590.815752476882
2023-11-11 12:00:00,1.0375357992571943,3617.6243224094765,3486.746505517642
2023-11-12 12:00:00,1.0045908838436246,7395.291699700653,7361.495926984551
2023-11-13 12:00:00,1.001709316817913,7456.125344520249,7443.402211936895
2023-11-14 12:00:00,1.000593915687288,13012.801238717098,13005.077319282782
2023-11-15 12:00:00,1.004979765501656,9778.749159317285,9730.29457407635
2023-11-16 12:00:00,1.0183121545886098,6097.943403256498,5988.285002568804
2023-11-17 12:00:00,1.0016529797067657,6707.787966998309,6696.718427335999
2023-11-18 12:00:00,1.0082862400299764,6596.138117896475,6541.930114706684
2023-11-19 12:00:00,1.0300939652016659,3860.6567557724866,3747.8685306312514
2023-11-20 12:00:00,1.0157688873885886,3077.896088835649,3030.1145536643917
2023-11-21 12:00:00,1.0441788505964775,1853.3095666394097,1774.8966717538128
2023-11-22 12:00:00,1.023436334582935,3568.291541097269,3486.578911184934
2023-11-23 12:00:00,1.1038058959518129,2381.768811114967,2157.7786636672795
2023-11-24 12:00:00,1.7698083111914082,4649.928285981021,2627.3626677969205
2023-11-25 12:00:00,1.019396011093762,3550.260749676122,3482.71006658822
2023-11-26 12:00:00,1.1719745623894384,3261.86235034765,2783.2194102381527
2023-11-27 12:00:00,1.0649921222256382,9185.570972155065,8625.01306860271
2023-11-28 12:00:00,2.769206601162242,3047.3780450998547,1100.4516758774387
2023-11-29 12:00:00,1.002700519126769,13894.514465546037,13857.09312053262
2023-11-30 12:00:00,1.0032430785034776,5108.608389644706,5092.094327991916
2023-12-01 12:00:00,1.0746294391064426,1833.4572895437868,1706.1297809487814
2023-12-02 12:00:00,1.010464249854208,3889.221689898804,3848.9453639353883
2023-12-03 12:00:00,1.0345220056563673,4630.836272481277,4476.305237744244
2023-12-04 12:00:00,1.0956021398223579,5756.5846429209605,5254.265607635943
2023-12-05 12:00:00,1.0793689318647817,13252.72166650459,12278.213014347562
2023-12-06 12:00:00,1.0272612855582246,4059.1100382710492,3951.390065347675
2023-12-07 12:00:00,1.0065970444999546,3894.6850281801517,3869.1600074336675
2023-12-08 12:00:00,1.0015585003983591,5037.302951428055,5029.464528956144
2023-12-09 12:00:00,1.0006450704521348,5927.6191098181935,5923.797842865341
2023-12-10 12:00:00,1.0017373058140135,5242.41691047219,5233.325024480537
2023-12-11 12:00:00,1.00277802153996,5994.665276192422,5978.058102017884
2023-12-12 12:00:00,1.0014460611009632,8910.400573402785,8897.534195308459
2023-12-13 12:00:00,1.0090730033047723,5306.519507522734,5258.806340218772
2023-12-14 12:00:00,1.004017923145842,5714.088749694161,5691.221857664132
2023-12-15 12:00:00,1.0058822794603184,4757.140849287866,4729.321657639893
2023-12-16 12:00:00,1.000405424690345,7032.963643058217,7030.113461485003
2023-12-17 12:00:00,1.0014154448659858,6153.778820853894,6145.080797787598
2023-12-18 12:00:00,1.0102625188320493,4053.6969043696076,4012.5183591449395
2023-12-19 12:00:00,1.0251766051971125,2538.7687585052818,2476.4208875183494
2023-12-20 12:00:00,1.0192787399808703,1915.5863695075304,1879.354777421809
2023-12-21 12:00:00,1.0094946936560587,2852.794650798943,2825.9629978509906
2023-12-22 12:00:00,1.00879246287878,2468.4876435408896,2446.9727266762015
2023-12-23 12:00:00,1.0024015760768346,2848.557752728557,2841.733114464111
2023-12-24 12:00:00,1.0040081910039549,2789.8138159471227,2778.676350396561
2023-12-25 12:00:00,1.0049473288045074,1871.9427573322419,1862.7272332363116
2023-12-26 12:00:00,1.0050800451679158,1548.1535814973636,1540.3286424204334
2023-12-27 12:00:00,1.0246683866426156,1642.6935114367145,1603.1464743623967
2023-12-28 12:00:00,1.0034961010380534,3315.484369302641,3303.933484019501
2023-12-29 12:00:00,1.0050545379524731,7562.609598803552,7524.576342106096
2023-12-30 12:00:00,1.0036574030290502,3793.474527758586,3779.6508213956618
