datetime,meander,granular_sums,straight_line
2017-10-12 12:00:00,1.0161823302559125,15796.049893471334,15544.503602511275
2017-10-13 12:00:00,1.0043929396474116,18924.878842174057,18842.106605028075
2017-10-14 12:00:00,1.0511927468823208,15484.430445138238,14730.343689169016
2017-10-15 12:00:00,1.0270728290106257,16071.106627643709,15647.484943326686
2017-10-16 12:00:00,1.0076899151005494,22190.195368984714,22020.856849371696
2017-10-17 12:00:00,1.004365721222081,18929.714584693156,18847.431951042763
2017-10-18 12:00:00,1.0532132658922793,23954.582083934107,22744.284429079853
2017-10-19 12:00:00,1.1876816925211091,9271.353935589294,7806.261554734296
2017-10-20 12:00:00,1.0867298591464198,13237.441163189396,12180.985966086222
2017-10-21 12:00:00,1.1247593893081345,9792.40342465368,8706.220652825325
2017-10-22 12:00:00,5.733579955514786,4876.102107467561,850.4463433491551
2017-10-23 12:00:00,1.2282846217150147,4796.3397922879185,3904.9090963875633
2017-10-24 12:00:00,1.0227893767465304,11599.756896529605,11341.295832997568
2017-10-25 12:00:00,1.0048343318211697,19256.75715127433,19164.11147733501
2017-10-26 12:00:00,1.098044881530012,9012.116740715875,8207.421110290523
2017-10-27 12:00:00,1.0353518455907815,8034.010287316946,7759.690893034207
2017-10-28 12:00:00,1.0079399051869005,11109.262000219327,11021.750347466754
2017-10-29 12:00:00,1.067039738645201,11246.027146068242,10539.464219343037
2017-10-30 12:00:00,1.002534909492846,12029.226393263994,11998.810494638277
2017-10-31 12:00:00,1.5974795903355876,3207.5434385584326,2007.8775703698434
2017-11-01 12:00:00,1.1178995816746669,8909.464584522997,7969.825492891046
2017-11-02 12:00:00,1.0321051605906881,14344.08635740182,13897.892293448567
2017-11-03 12:00:00,5.464479542920012,4523.270003020228,827.7586122324767
2017-11-04 12:00:00,1.180094390175864,6085.357170550748,5156.669857267837
2017-11-05 12:00:00,1.322165975731107,2568.081717022288,1942.3293021908519
2017-11-06 12:00:00,1.050180029151547,12571.566674821815,11970.868161508017
2017-11-07 12:00:00,1.001507834063824,36155.853092771526,36101.418144740535
2017-11-08 12:00:00,1.0066132451619902,28541.0659501762,28353.55692700348
2017-11-09 12:00:00,1.0039376812405216,14263.560019560737,14207.6149606576
2017-11-10 12:00:00,1.005501343014256,12247.053448897745,12180.04683333785
2017-11-11 12:00:00,1.019124745472704,10545.344744428228,10347.452351907074
2017-11-12 12:00:00,1.0068945320307783,10207.325182964705,10137.432331048443
2017-11-13 12:00:00,1.018498474265971,4484.047444538147,4402.60595163855
2017-11-14 12:00:00,1.048085134326195,4396.677700721162,4194.962371589927
2017-11-15 12:00:00,1.039248129473839,6077.303791560904,5847.789011309342
2017-11-16 12:00:00,1.0339314881747694,12407.362721460791,12000.178796531174
2017-11-17 12:00:00,1.0145687817702267,10461.206679226156,10310.988143133449
2017-11-18 12:00:00,1.0286126849062183,6507.866494743722,6326.838653887555
2017-11-19 12:00:00,1.0200759328420212,11453.303014013214,11227.892596292617
2017-11-20 12:00:00,1.0208992345007208,17505.097444843217,17146.74362882075
2017-11-21 12:00:00,1.0134405579804164,16702.125452474873,16480.616767261472
2017-11-22 12:00:00,1.020217421216313,13602.697203364107,13333.135585105809
2017-11-23 12:00:00,1.0427216367423184,9034.855203625493,8664.685650767044
2017-11-24 12:00:00,1.2778887579258071,6391.432753223367,5001.5564450207385
2017-11-25 12:00:00,1.6023840860409362,7161.218204428141,4469.102175197959
2017-11-26 12:00:00,1.0054998266997313,18281.42526451341,18181.430547349788
2017-11-27 12:00:00,1.2962227865044562,15890.812688844742,12259.322127562455
2017-11-28 12:00:00,1.0868670869801145,6065.5739604573255,5580.787230672946
2017-11-29 12:00:00,1.0141950053498983,5287.684430238557,5213.676267725555
2017-11-30 12:00:00,1.024053355258092,10965.462624255122,10707.901661521824
2017-12-01 12:00:00,1.0396685518939415,13243.870991860538,12738.551115867138
2017-12-02 12:00:00,1.0176393022296824,10570.462917708117,10387.239264981092
2017-12-03 12:00:00,1.0504875164392906,6508.537897618626,6195.730835221939
2017-12-04 12:00:00,1.1082633362721528,5253.727685921355,4740.504818641058
2017-12-05 12:00:00,1.5536930712709387,3912.6907115560525,2518.3163804389155
2017-12-06 12:00:00,1.2798153877599547,9967.768135170758,7788.442169473537
2017-12-07 12:00:00,1.138108885352489,7592.839987824263,6671.45304420732
2017-12-08 12:00:00,1.1337803335249927,6118.323592776817,5396.392415587748
2017-12-09 12:00:00,1.0657254723420613,8817.916331021748,8274.097372978526
2017-12-10 12:00:00,1.0307753787158322,6348.876072995171,6159.32064743802
2017-12-11 12:00:00,1.1303328729537525,1750.8338017830283,1548.9541564935655
2017-12-12 12:00:00,1.0453520745129508,1840.5076867823423,1760.6581855590323
2017-12-13 12:00:00,1.5118962241200309,1635.029237916582,1081.442768248342
2017-12-14 12:00:00,1.0222267062349426,5924.760906320076,5795.93633210984
2017-12-15 12:00:00,1.0696358374902302,7847.964026777954,7337.042899751978
2017-12-16 12:00:00,1.0678733556708193,5239.118715667621,4906.123640828643
2017-12-17 12:00:00,1.2046099709961562,3877.539268782394,3218.9167964265234
2017-12-18 12:00:00,1.0944992789446417,6958.802025403826,6357.977715721997
2017-12-19 12:00:00,1.066466777604932,8444.745127330305,7918.432439400963
