datetime,meander,granular_sums,straight_line
2018-10-10 12:00:00,3.7219995775398145,20312.441978122413,5457.4003986181615
2018-10-11 12:00:00,2.146183155782716,26106.058972047453,12163.94737872525
2018-10-12 12:00:00,5.180136113919597,16955.713759636263,3273.217804851573
2018-10-13 12:00:00,1.9496956607096807,18607.095981559483,9543.58998510905
2018-10-14 12:00:00,1.8090400587721305,14281.941772613094,7894.762586024121
2018-10-15 12:00:00,1.3353865479886926,16321.71950895168,12222.468118714256
2018-10-16 12:00:00,1.9631334402487017,14618.988603110467,7446.762559991054
2018-10-17 12:00:00,7.580252203725044,14296.74629191096,1886.0515333362307
2018-10-18 12:00:00,1.2878445232426865,14093.420525005136,10943.417680201848
2018-10-19 12:00:00,1.8410240379006872,10132.87564169348,5503.934458806936
2018-10-20 12:00:00,4.370940517453348,8966.736133040928,2051.4431841925957
2018-10-21 12:00:00,2.1631165943567345,15544.948860873576,7186.36660706508
2018-10-22 12:00:00,3.4137380326630997,13251.680244575875,3881.8679458652173
2018-10-23 12:00:00,2.865810974258552,19445.330156345404,6785.280093840222
2018-10-24 12:00:00,3.49947899446344,19441.234008387208,5555.465267585653
2018-10-25 12:00:00,2.3962493446904047,22804.569123050016,9516.776362852324
2018-10-26 12:00:00,2.0443552135232865,21858.804672772567,10692.273303669486
2018-10-27 12:00:00,1.0527580217098473,28635.285131853838,27200.253563820446
2018-10-28 12:00:00,1.1473047872792796,27767.13116371931,24202.052908335132
