datetime,meander,granular_sums,straight_line
2023-03-29 12:00:00,1.0119660269255017,7611.7887129874,7521.782856795211
2023-03-30 12:00:00,1.0697165017931003,3527.026886217239,3297.1603974558675
2023-03-31 12:00:00,1.10089523118991,953.9347689409366,866.5082215951375
2023-04-01 12:00:00,1.052886592154715,2048.805062183611,1945.893391985138
2023-04-02 12:00:00,1.036655736528955,2194.114894403548,2116.5318601815925
2023-04-03 12:00:00,1.0008048773228608,4340.570419995868,4337.07960297599
2023-04-04 12:00:00,1.003525202951565,3469.708383535246,3457.519924093736
2023-04-05 12:00:00,1.0328391265969408,1838.7038873878803,1780.2422855979037
2023-04-06 12:00:00,1.004523970073522,3998.2517166592165,3980.245206459913
2023-04-07 12:00:00,1.0019997037971253,4815.397638861135,4805.787487374455
2023-04-08 12:00:00,1.0011153421161896,4607.700161285335,4602.5667247746205
2023-04-09 12:00:00,1.0034739940444917,4044.2214699737365,4030.2205079311952
2023-04-10 12:00:00,1.0073541348177175,3674.5847344285608,3647.758625712578
2023-04-11 12:00:00,1.0086089010387014,1628.98508447434,1615.0810118736342
2023-04-12 12:00:00,1.007159321069835,2013.0609450047407,1998.7512431165376
2023-04-13 12:00:00,1.001708661439189,3518.5116291539516,3512.509938866642
2023-04-14 12:00:00,1.0286414125423535,4357.806601427091,4236.468168879659
2023-04-15 12:00:00,1.0191998330277634,1042.6406009934462,1022.9991874076811
2023-04-16 12:00:00,1.009104756390713,2699.5097967014267,2675.153178701508
2023-04-17 12:00:00,1.0736019714031477,2047.1017372431074,1906.7604119314728
2023-04-18 12:00:00,1.2115239230562982,1860.7408758468205,1535.8680422527273
2023-04-19 12:00:00,1.0939306802689197,1586.5647153823534,1450.333868497344
2023-04-20 12:00:00,1.0119650996760323,2886.264182173958,2852.138065925355
2023-04-21 12:00:00,1.4983674330874608,747.0802863550601,498.5961853266284
2023-04-22 12:00:00,1.006495117809055,3205.214522286604,3184.530620738365
2023-04-23 12:00:00,1.0019195977075965,5582.232584038617,5571.537473476743
2023-04-24 12:00:00,1.0016489295638051,3873.4663372699624,3867.089778608127
2023-04-25 12:00:00,1.0857024017573031,758.0933057223949,698.2514771039977
2023-04-26 12:00:00,1.004323966932584,3458.767050435791,3443.8758451613885
2023-04-27 12:00:00,1.4383130503918053,459.1215132845788,319.2083344856749
2023-04-28 12:00:00,1.019330910191156,1437.5892529124933,1410.3263606937035
2023-04-29 12:00:00,1.0108287426623679,3713.3709379312504,3673.590570991087
2023-04-30 12:00:00,1.0098501823718997,3500.4362610620055,3466.29264634117
2023-05-01 12:00:00,1.4004171762302442,806.2627980303176,575.7304406967364
2023-05-02 12:00:00,1.010308139630307,1481.7046786039548,1466.5868960989878
2023-05-03 12:00:00,1.1407246917250948,2057.251855246788,1803.4604406920025
2023-05-04 12:00:00,1.0090457038569822,4659.756002413124,4617.983094919929
2023-05-05 12:00:00,1.0619815237164356,2523.6121128194145,2376.323934514378
2023-05-06 12:00:00,1.1206328561352983,3099.681131089504,2766.009504468132
2023-05-07 12:00:00,1.1279520795027864,2855.0954799923293,2531.220547286802
2023-05-08 12:00:00,1.229496657488555,1619.4082051109149,1317.131035084566
2023-05-09 12:00:00,1.1019135379914062,2261.446769131009,2052.290575586563
2023-05-10 12:00:00,1.0335449260166896,3728.3470543616468,3607.3391301245106
2023-05-11 12:00:00,1.0083568525621902,5464.774856295674,5419.485019028653
2023-05-12 12:00:00,1.0185483363209464,3567.5006329454272,3502.53444606413
2023-05-13 12:00:00,1.005598725104958,5631.761548797603,5600.4064128162
2023-05-14 12:00:00,1.1777933240127378,1303.2602293991224,1106.5270984546926
2023-05-15 12:00:00,1.2703452667771524,2001.6490288918387,1575.6732293496816
2023-05-16 12:00:00,1.0016675146381433,14100.295705794506,14076.822398386652
2023-05-17 12:00:00,1.0251165708794325,7150.425248564668,6975.2313558158785
2023-07-01 12:00:00,1.0195710186435418,219261.23996799046,215052.44456604906
2023-07-02 12:00:00,1.0073151977871737,3451.0610798195726,3425.999217921772
2023-07-03 12:00:00,1.0050487888362005,6569.826179918937,6536.823140224355
2023-07-04 12:00:00,1.0246881976613536,8287.566986738932,8087.891522175868
2023-07-05 12:00:00,1.1624689419608436,3158.19328143907,2716.7979869740466
2023-07-06 12:00:00,1.0538283187343451,6697.554080278155,6355.45084641677
2023-07-07 12:00:00,1.011874083146891,8347.16013094557,8249.208345159122
2023-07-08 12:00:00,1.0019293859363414,11461.297889269932,11439.227205177647
2023-07-09 12:00:00,1.0010397936532742,11169.097551303455,11157.496057716211
2023-07-10 12:00:00,1.0140965777949054,5027.78817611748,4957.898770401253
2023-07-11 12:00:00,1.2505238003698302,1470.38709399351,1175.8169605077946
2023-07-12 12:00:00,1.0306469798324995,1098.3081840979653,1065.6492529347556
2023-07-13 12:00:00,1.0038303308231844,5820.507095439505,5798.2976970485015
2023-07-14 12:00:00,1.024324390475082,4752.847963754654,4639.983200585784
2023-07-15 12:00:00,1.0011193872330346,4834.031867953308,4828.626764799703
2023-07-16 12:00:00,1.0095477493872975,2776.6020820581357,2750.342501128131
2023-07-17 12:00:00,1.0057778217427864,3608.718182696564,3587.9874309054344
2023-07-18 12:00:00,1.006177430104632,3967.623340052258,3943.2641016800253
2023-07-19 12:00:00,1.0064069983601749,10607.11453313448,10539.587413856978
2023-07-20 12:00:00,1.0304091866693321,10838.503253091285,10518.639966832381
2023-07-21 12:00:00,1.0017714076855857,8088.80839874699,8074.505158252361
2023-07-22 12:00:00,1.0174919061673198,6555.08677841295,6442.396975033046
2023-07-23 12:00:00,1.0622896909504178,7588.228789351813,7143.276315298434
2023-07-24 12:00:00,1.0577813939009695,7678.9114717818,7259.450313701309
2023-07-25 12:00:00,1.3425474421732593,5284.569781944575,3936.225727256339
2023-07-26 12:00:00,1.0505113377003052,4415.069490030411,4202.781380442333
2023-07-27 12:00:00,1.1552312623726118,5234.7229991980485,4531.320411505299
2023-07-28 12:00:00,1.098337269742987,4025.9294172733944,3665.476469004343
2023-07-29 12:00:00,1.016239581893234,1900.222766346883,1869.8570693406825
2023-07-30 12:00:00,1.0008860668293822,3398.8151359223593,3395.806224667672
2023-07-31 12:00:00,1.0088443996642398,2219.7277726355805,2200.2677255029053
2023-08-01 12:00:00,1.4903899745376687,2772.840381174419,1860.4797593559879
2023-08-02 12:00:00,2.6963470424889353,1667.1413253666642,618.2962723625386
2023-08-03 12:00:00,1.018133437287088,7916.649765899649,7775.650495277225
2023-08-04 12:00:00,1.1827321814726146,4183.804769305284,3537.4067222015105
2023-08-05 12:00:00,1.0943689591399157,4991.4009520094805,4560.9854979186475
2023-08-06 12:00:00,1.3251349863515838,4440.391955074785,3350.8978336616524
2023-08-07 12:00:00,1.1659494410125006,7509.0218458081645,6440.263686980624
2023-08-08 12:00:00,1.4114143459304858,3841.220870873341,2721.540192607995
2023-08-09 12:00:00,1.1144230976894411,7876.065022244618,7067.3921229506495
2023-08-10 12:00:00,1.5070816050094995,8579.996362859234,5693.119957366312
2023-08-11 12:00:00,2.890082899905507,6613.792176891698,2288.4437595571876
2023-08-12 12:00:00,1.0196465903244916,12328.782600012866,12091.231135377371
2023-08-13 12:00:00,1.0495105103202484,11324.030892340752,10789.821331932471
2023-08-14 12:00:00,1.2018320520259544,6814.652957396679,5670.220681757547
2023-08-15 12:00:00,1.076466516586157,9159.551109930642,8508.904799917704
2023-08-16 12:00:00,1.0694337051116631,8193.821037583453,7661.831676352401
2023-08-17 12:00:00,1.1642032915598974,5650.682259844544,4853.690331242136
2023-08-18 12:00:00,1.0926578942403067,7070.674390819683,6471.077935821549
2023-08-19 12:00:00,1.0562508354505484,6934.3144590210695,6565.026247826074
2023-08-20 12:00:00,1.0301276421534262,9122.88670222441,8856.074071707762
2023-08-21 12:00:00,1.0882942371585849,7243.377090951677,6655.715746380619
2023-08-22 12:00:00,1.5068646598299595,3220.732915678109,2137.373714797684
2023-08-23 12:00:00,2.176887133711587,2985.1939066826358,1371.3131289415487
2023-08-24 12:00:00,23.13841777184256,4029.42762266782,174.14447532239143
2023-08-25 12:00:00,1.9095672547847564,5700.4635496174205,2985.2122439437035
2023-08-26 12:00:00,1.029776349427181,7749.271224592726,7525.198290777705
2023-08-27 12:00:00,1.1076527803747196,9811.42467417052,8857.852251182278
2023-08-28 12:00:00,1.043165340727536,9081.816899187997,8706.018638286097
2023-08-29 12:00:00,1.0936591746956097,8313.248901999139,7601.315925789135
2023-08-30 12:00:00,1.0812509214456463,6715.733906348958,6211.078088488411
2023-08-31 12:00:00,1.1992689914165828,4069.69425981304,3393.479101803421
2023-09-01 12:00:00,1.0412422589360328,5625.470143763992,5402.652548420612
2023-09-02 12:00:00,1.0497105927566028,5160.023965214943,4915.663422681495
2023-09-03 12:00:00,1.2769765961011454,2094.458242912907,1640.1696392147592
2023-09-04 12:00:00,1.0980118130757257,6217.016019803405,5662.066605994375
2023-09-05 12:00:00,1.7616920431676173,6840.404975864333,3882.8607998733514
2023-09-06 12:00:00,1.4158576135308436,10178.400265782406,7188.858659593368
2023-09-07 12:00:00,4.643382819120138,8120.245121244106,1748.7778711260314
2023-09-08 12:00:00,2.584571326387179,9904.499422582545,3832.1633152324202
2023-09-09 12:00:00,1.1749806065651887,8895.65779934367,7570.897553235601
2023-09-10 12:00:00,1.0728180576128536,8130.383165146246,7578.529376395197
2023-09-11 12:00:00,1.033151791212592,10303.725195395216,9973.099096408589
2023-09-12 12:00:00,1.0104225329121304,10273.440397872599,10167.469611216608
2023-09-13 12:00:00,1.0108989985626067,10825.788324676965,10709.070184133243
2023-09-14 12:00:00,1.0916469790550363,5396.302987380598,4943.267458177557
2023-09-15 12:00:00,1.0268102479336525,4681.899994103082,4559.654525775247
2023-09-16 12:00:00,1.0394312773836887,4574.043936063992,4400.525590856893
2023-09-17 12:00:00,1.014004780510045,7430.015346504881,7327.39676312727
2023-09-18 12:00:00,1.0171577212994287,5122.6873904306485,5036.276364187027
2023-09-19 12:00:00,1.046358057418889,5727.243380400665,5473.502440004507
2023-09-20 12:00:00,1.0319462059967912,6193.569888356725,6001.834061082815
2023-09-21 12:00:00,1.3719786147884219,3094.378286587437,2255.4129147739177
2023-09-22 12:00:00,1.079234518851923,2726.593380101051,2526.4141689996804
2023-09-23 12:00:00,1.010036044046284,7478.129482747257,7403.82437520673
2023-09-24 12:00:00,2.1428532728176046,3285.8646686611064,1533.4062814018869
2023-09-25 12:00:00,1.0212888939604625,6602.546352932035,6464.915453381637
2023-09-26 12:00:00,1.0415779605530913,6624.267833580245,6359.838710549016
2023-09-27 12:00:00,1.0067221833780058,8342.425047048007,8286.720194299702
2023-09-28 12:00:00,1.013408025945242,7652.019255713253,7550.778225360847
2023-09-29 12:00:00,1.0093920102615834,8139.510309191394,8063.77524930284
2023-09-30 12:00:00,1.074534323605896,9121.415054646792,8488.714463803604
2023-10-01 12:00:00,1.0400064314958446,5768.674014241501,5546.767634835102
2023-10-02 12:00:00,1.035929733833609,9047.407814070655,8733.611478250945
2023-10-03 12:00:00,1.0543419139555512,3795.275543317949,3599.6629680397486
2023-10-04 12:00:00,1.053327581231838,3532.082333615964,3353.261033462439
2023-10-05 12:00:00,1.1034749023858732,3249.068479032731,2944.3972599719054
2023-10-06 12:00:00,1.0287359294840148,4040.3917558417143,3927.5305158907613
2023-10-07 12:00:00,1.0019615571896656,9834.860007189185,9815.606134405316
2023-10-08 12:00:00,1.010876752747417,3660.5960326489335,3621.2090373034716
2023-10-09 12:00:00,1.00885532301005,2838.515653870528,2813.600314266519
2023-10-10 12:00:00,1.0086374727184275,1910.8153400355106,1894.452062033329
2023-10-11 12:00:00,1.0178876832290351,5179.012931430126,5088.0003921462085
2023-10-12 12:00:00,1.0519581476482338,16437.06866431512,15625.211612326939
2023-10-13 12:00:00,1.0042863089397274,3893.753583590712,3877.1349852429353
2023-10-14 12:00:00,1.0099179302980879,1154.786676128173,1143.4460578270214
2023-10-15 12:00:00,1.0154733978663957,1459.4639419424295,1437.2251848338908
2023-10-16 12:00:00,1.004647783952124,4726.101170958299,4704.23689421438
2023-10-17 12:00:00,1.0023082261014964,5164.065753969112,5152.173372910325
2023-10-18 12:00:00,1.0651438565654738,1544.634229740849,1450.1648957742461
2023-10-19 12:00:00,1.2804056450705417,1188.258173405034,928.0325949668623
2023-10-20 12:00:00,1.1037975513542664,1097.6722982412816,994.4507458768417
2023-10-21 12:00:00,1.0033851094133555,2195.955579948439,2188.547108529783
2023-10-22 12:00:00,1.0026974921451053,3352.3778435853037,3343.359158516939
2023-10-23 12:00:00,1.1533509121649577,1113.3877717325975,965.3504063586811
2023-10-24 12:00:00,1.0074326833473775,3041.584557882627,3019.144214952816
2023-10-25 12:00:00,1.0204006905135568,1403.4595792387797,1375.4004601196746
2023-10-26 12:00:00,1.0388054112124168,1904.8797391204305,1833.721425167776
2023-10-27 12:00:00,1.0092661376376655,2472.3284412119415,2449.6298340086855
2023-10-28 12:00:00,1.0013190995442693,3831.3402364679628,3826.2929751482034
2023-10-29 12:00:00,1.0137050217165389,2654.3818895232184,2618.495353834264
2023-10-30 12:00:00,1.0019159210176114,10609.154701674137,10588.867268322061
2023-10-31 12:00:00,1.007744608903988,3984.5452192403723,3953.923627112151
2023-11-01 12:00:00,1.0343345372262884,5269.961258638564,5095.025902132878
2023-11-02 12:00:00,1.0366570341471515,4235.07883543783,4085.3230103454534
2023-11-03 12:00:00,1.0037391707603716,8414.260452712406,8382.915300932487
2023-11-04 12:00:00,1.0005687977689819,3973.1144540708547,3970.855840128041
2023-11-05 12:00:00,1.032483978954253,9845.901173217884,9536.129735582204
2023-11-06 12:00:00,1.0412252242187796,10486.903159616386,10071.695264091013
2023-11-07 12:00:00,1.0094259603116797,4149.4280307922145,4110.68091562753
2023-11-08 12:00:00,1.0066462887422716,2669.071032004925,2651.4487381061404
2023-11-09 12:00:00,1.0064507907375577,5457.735072156426,5422.754020747335
2023-11-10 12:00:00,1.0006338453954855,5151.515736912999,5148.252540745251
2023-11-11 12:00:00,1.0039146597134254,4515.532957502469,4497.9251112753545
2023-11-12 12:00:00,1.0056404442793716,5824.646114448422,5791.976792085251
2023-11-13 12:00:00,1.0007440955145992,8783.512855854553,8776.981942959079
2023-11-14 12:00:00,1.0033053942171297,7971.163802102765,7944.902766442906
2023-11-15 12:00:00,1.0052927391281394,5397.253180158086,5368.837324776626
2023-11-16 12:00:00,1.017608026150964,3670.725928264517,3607.2100788638613
2023-11-17 12:00:00,1.0102289337690897,7506.515560457498,7430.509372218476
2023-11-18 12:00:00,1.0418654317562102,5481.609732707754,5261.341403244115
2023-11-19 12:00:00,1.0555862824091822,6435.5069405359945,6096.618578490931
2023-11-20 12:00:00,1.0034981775463119,5186.155386191962,5168.0765368929815
2023-11-21 12:00:00,1.0265451769438656,2252.1981634899557,2193.9591301719324
2023-11-22 12:00:00,1.010293498316547,2009.2462000785822,1988.7747505319899
2023-11-23 12:00:00,1.1896019384685503,835.7713620272856,702.5638871295274
2023-11-24 12:00:00,1.113644753950195,2777.8157418959768,2494.346363185228
2023-11-25 12:00:00,1.0059749123367288,5258.929091222903,5227.6940773872775
2023-11-26 12:00:00,1.0101901935790023,5157.519430040723,5105.493463333029
2023-11-27 12:00:00,1.0294659510131712,3297.7321782205445,3203.342640885801
2023-11-28 12:00:00,1.001802520733599,6923.302397500268,6910.845455280426
2023-11-29 12:00:00,1.000288801092275,9300.430910081468,9297.745710964446
2023-11-30 12:00:00,1.0024544921461351,4943.839799253699,4931.734894687867
2023-12-01 12:00:00,1.0976279479185012,574.7686860139745,523.646183667192
2023-12-02 12:00:00,1.0433872707117866,1003.2331050965403,961.5155688186098
2023-12-03 12:00:00,1.00082869998112,4065.3425481545737,4061.976388398198
2023-12-04 12:00:00,1.0940391476126683,12527.960659663888,11451.108204858556
2023-12-05 12:00:00,1.1200529970659108,4533.817499519547,4047.8597989526643
2023-12-06 12:00:00,1.1510975590891137,4513.660728791971,3921.1800017747587
2023-12-07 12:00:00,1.147551144744204,2532.2648252259205,2206.668379726446
2023-12-08 12:00:00,1.020213174848631,3014.0919450580395,2954.374653616133
2023-12-09 12:00:00,1.2050932558131262,1399.6191167947495,1161.4197573866336
2023-12-10 12:00:00,1.0742964087390738,1770.5947556386725,1648.143604721587
2023-12-11 12:00:00,1.0560863052692877,1413.1522565073383,1338.1030029993653
2023-12-12 12:00:00,1.014993874561164,3177.140115056064,3130.2061960026226
2023-12-13 12:00:00,1.2830044415885953,1068.168084960676,832.5521333644704
2023-12-14 12:00:00,1.0108358390183272,5540.592312768448,5481.1989236048385
2023-12-15 12:00:00,1.002742156444436,6546.923918376168,6529.020323220994
2023-12-16 12:00:00,1.0311682841359917,4722.401003594076,4579.660833489406
2023-12-17 12:00:00,1.0007746909937085,7580.596537608271,7574.728463687665
2023-12-18 12:00:00,1.0121508105006178,5288.620774407563,5225.131195411253
2023-12-19 12:00:00,1.0181774363015732,3389.606672112321,3329.0923087283545
2023-12-20 12:00:00,1.0021995213811894,4245.92154122999,4236.603042254938
2023-12-21 12:00:00,1.0016775636454245,6074.506778979635,6064.333473610575
2023-12-22 12:00:00,1.0124648266460101,6106.4863238446405,6031.3071260693405
2023-12-23 12:00:00,1.0006324915472378,5994.402936586972,5990.613923917329
2023-12-24 12:00:00,1.00520997902381,3368.7761217798243,3351.315836569137
2023-12-25 12:00:00,1.0023177543347463,1685.0006287925376,1681.1042421481382
2023-12-26 12:00:00,1.0020137027256397,1500.6013212662647,1497.5856290032618
2023-12-27 12:00:00,1.0082772634749275,1584.812578709209,1571.8023564741604
2023-12-28 12:00:00,1.1748428535971673,449.2451880133176,382.38747134376814
2023-12-29 12:00:00,1.0037908182294593,1759.556218307614,1752.9112503850304
2023-12-30 12:00:00,1.012614547129443,1320.6406119032115,1304.1888600622615
