datetime,meander,granular_sums,straight_line
2015-02-09 12:00:00,1.0223783985284085,15279.428974208196,14944.984162616413
2015-02-10 12:00:00,1.0040990017373255,19428.521548786106,19349.209107040475
2015-02-11 12:00:00,1.0065472668646809,14317.05243950266,14223.924609222975
2015-02-12 12:00:00,1.0051215793456405,18939.56748110502,18843.061247809597
2015-02-13 12:00:00,1.0079392669492917,23447.910167200313,23263.217275153496
2015-02-14 12:00:00,1.0266465448058941,15489.841310990463,15087.803479550106
2015-02-15 12:00:00,1.0733804874668997,30215.965856507744,28150.28427413958
2015-02-16 12:00:00,1.2512451815330912,33094.60586189947,26449.337308416427
2015-02-17 12:00:00,1.9018323864657505,32024.3069921115,16838.65897962939
2015-02-18 12:00:00,1.0620062780828576,30911.125786723227,29106.349392325857
2015-02-19 12:00:00,1.0949250704682263,24594.800594112465,22462.54219349906
2015-02-20 12:00:00,1.0635373754284159,31648.44435659114,29757.71711252034
2015-02-21 12:00:00,1.2390066477575539,23149.725521903732,18684.101141670082
2015-02-22 12:00:00,1.4919753664979398,18110.56381125925,12138.64800849194
2015-02-23 12:00:00,1.194775560344282,32029.547545417343,26808.003618845225
2015-02-24 12:00:00,1.5617106950660724,27558.883982254345,17646.60001965882
2015-02-25 12:00:00,3.1460688007088042,24865.08543143068,7903.541532794394
2015-02-26 12:00:00,1.5993356453714531,17954.729774455984,11226.367539808014
2015-02-27 12:00:00,1.369346941606988,19087.03438678124,13938.786297928104
2015-02-28 12:00:00,1.0686036563946737,21094.528577636975,19740.27362849113
2015-03-01 12:00:00,1.1272708154496858,23599.15287581036,20934.767894613055
2015-03-02 12:00:00,1.1289581590052424,19343.945363043338,17134.33328661874
2015-03-03 12:00:00,1.0333126852962382,43750.021448102474,42339.57646185276
2015-03-04 12:00:00,1.2115419152911056,33009.27164744804,27245.67035678388
2015-03-05 12:00:00,1.8867568435114286,21507.798999621136,11399.348609009488
2015-03-06 12:00:00,1.2204542767954811,29426.09137913932,24110.769193584816
2015-03-07 12:00:00,1.209272461278254,61570.6849099737,50915.47759624889
2015-03-08 12:00:00,1.1213537076660043,81295.0555537338,72497.24596081467
2015-03-09 12:00:00,1.0163855077804755,44521.48155756369,43803.735115022595
2015-03-10 12:00:00,1.0165014044778282,49464.40856747602,48661.42668330659
2015-03-11 12:00:00,1.3397282318368335,27039.7567615982,20183.016315574212
2015-03-12 12:00:00,1.3095016276362297,41931.368995057404,32020.860539705754
2015-03-13 12:00:00,1.0499469506726045,35019.297404670666,33353.39693328032
2015-03-14 12:00:00,1.519960963990105,22155.20293451616,14576.165743333124
2015-03-15 12:00:00,2.590522307169255,46438.72090117692,17926.392979770157
2015-03-16 12:00:00,1.6522743319374784,23076.28430546792,13966.375836879562
2015-03-17 12:00:00,1.2441625487226915,28283.638113234927,22733.073055664692
2015-03-18 12:00:00,1.4263196184606877,32857.54365408234,23036.59238000446
2015-03-19 12:00:00,1.0594700565303021,41355.65349093819,39034.282503816445
2015-03-20 12:00:00,1.0679867511720806,43012.00887771288,40273.91616095293
2015-03-21 12:00:00,2.362115497845308,15935.85580779259,6746.433788834237
