datetime,meander,granular_sums,straight_line
2020-10-05 12:00:00,1.4116212006530966,8884.988640581329,6294.173420228192
2020-10-06 12:00:00,1.19434357539871,9800.235926486546,8205.541628350045
2020-10-07 12:00:00,1.0773944033066862,9468.728362043237,8788.544225756397
2020-10-08 12:00:00,1.3397759759245649,3859.51326177016,2880.715381619492
2020-10-09 12:00:00,1.1210179547062538,6965.84082587707,6213.853040116886
2020-10-10 12:00:00,1.011503099665387,13345.456626765355,13193.68831512245
2020-10-11 12:00:00,1.00822050195272,13217.737344036432,13109.966836060503
2020-10-12 12:00:00,1.0145592285125142,10408.043406917037,10258.684869661758
2020-10-13 12:00:00,1.007053048597282,9908.269401008914,9838.875335127661
2020-10-14 12:00:00,1.004789237343294,11691.230008532864,11635.504814367816
2020-10-15 12:00:00,1.0304782092580265,9721.825453462137,9434.285330945646
2020-10-16 12:00:00,1.0069380875428235,14161.851537490084,14064.27238446058
2020-10-17 12:00:00,1.0164164193471252,7188.543377353233,7072.439248837253
2020-10-18 12:00:00,1.1422459116306505,2627.4644044120773,2300.2615966128997
2020-10-19 12:00:00,1.0654151145611828,5502.906862861844,5165.035475518245
2020-10-20 12:00:00,1.0582781012752989,4245.4456594782105,4011.6540769029925
2020-10-21 12:00:00,1.636843219387203,1781.3847244769913,1088.3050394673116
2020-10-22 12:00:00,1.0450607227481286,7432.048288149521,7111.594691460555
2020-10-23 12:00:00,1.0174096655299907,8775.223511780992,8625.064031812386
2020-10-24 12:00:00,1.9549088290295027,3100.923808279985,1586.2242587647484
2020-10-25 12:00:00,1.20169484193458,5250.303230844733,4369.081939631524
2020-10-26 12:00:00,1.1766239460557057,3218.906883689829,2735.71423943928
2020-10-27 12:00:00,1.0361460604407544,4925.875475779153,4754.03581005152
2020-10-28 12:00:00,1.4818907199447133,6091.647179795108,4110.7263159204995
2020-10-29 12:00:00,1.0387471944597961,17736.001206940102,17074.415508928298
2020-10-30 12:00:00,1.013982851514929,14521.101958538817,14320.855561653472
2020-10-31 12:00:00,1.085637959866784,8395.77713996135,7733.4962946501755
2020-11-01 12:00:00,1.2110000737630338,9561.245671688172,7895.3303792771685
2020-11-02 12:00:00,1.2915738291149288,11505.645128211081,8908.236500963716
2020-11-03 12:00:00,1.2425395696028274,5091.212352649603,4097.424723686658
2020-11-04 12:00:00,1.0605697600152886,18891.068914116277,17812.188906691015
2020-11-05 12:00:00,1.2066738218904531,8889.645047992899,7367.065470986854
2020-11-06 12:00:00,1.2403480173552413,8132.930637792462,6556.974755467485
2020-11-07 12:00:00,1.0386094512560053,9345.312264138882,8997.90797478057
2020-11-08 12:00:00,1.0180632155703704,8045.897637087809,7903.141488694385
2020-11-09 12:00:00,1.03295943724788,7138.200022134516,6910.435942337547
2020-11-10 12:00:00,1.0974474825468699,7282.733086160402,6636.065234993484
2020-11-11 12:00:00,1.0745787722794222,18261.59313365087,16994.18749442997
2020-11-12 12:00:00,1.1522540214556938,17942.44653710453,15571.60678375159
2020-11-13 12:00:00,1.1968308195009938,14616.40085946802,12212.587294135838
2020-11-14 12:00:00,1.105284960764378,8375.205841893448,7577.417715067286
2020-11-15 12:00:00,1.044895822074115,20319.792588392644,19446.716274602302
2020-11-16 12:00:00,1.059389706410494,35192.58745111382,33219.68038594226
2020-11-17 12:00:00,1.0167094254761015,28049.686577079494,27588.695328504968
2020-11-18 12:00:00,1.0353119900724168,20945.921582035346,20231.506814260156
2020-11-19 12:00:00,1.0107933146541488,16182.435765347518,16009.63869738738
2020-11-20 12:00:00,1.0386726473012988,14016.417305840883,13494.547432493417
2020-11-21 12:00:00,1.09672940149772,8466.759478845848,7720.007749663169
2020-11-22 12:00:00,1.8429676292018475,3689.2131174782153,2001.7785765862527
2020-11-23 12:00:00,1.24891391539106,4119.98803114138,3298.8566948998473
2020-11-24 12:00:00,1.1021317025591741,16735.87005473333,15185.00013734499
2020-11-25 12:00:00,1.6835598798830949,11891.627874089676,7063.382785597993
2020-11-26 12:00:00,2.1670010251557437,4117.712470868211,1900.1894429525103
2020-11-27 12:00:00,1.1176309536440672,13332.72981202577,11929.45647089858
2020-11-28 12:00:00,1.0144767865519104,18274.510169804886,18013.729256356706
2020-11-29 12:00:00,1.0113927373449114,19344.20866994298,19126.30767027754
2020-11-30 12:00:00,1.0225464763151193,14558.006923604464,14237.012459390751
2020-12-01 12:00:00,1.0085992544193467,9947.737475690523,9862.923685599451
2020-12-02 12:00:00,1.003674372456194,11707.140160371915,11664.281246637967
2020-12-03 12:00:00,1.0024025684480977,13974.872077842268,13941.37696542211
2020-12-04 12:00:00,1.0017169892717948,11315.682803945869,11296.287200012335
2020-12-05 12:00:00,1.021188646494774,5230.845592660955,5122.310760715772
2020-12-06 12:00:00,1.011657453573117,3252.0512016366065,3214.577414667924
2020-12-07 12:00:00,1.0131791337709162,3535.7539436041143,3489.7619046342916
2020-12-08 12:00:00,1.1070450911019651,2761.6133258957766,2494.580706867898
2020-12-09 12:00:00,1.0928789471562026,6611.691241762654,6049.79285122752
2020-12-10 12:00:00,1.261520838995103,7746.481767690415,6140.589618686819
2020-12-11 12:00:00,1.0991330477665309,4235.895294371297,3853.851272126477
2020-12-12 12:00:00,1.056278893027256,4354.071180241881,4122.084810161524
2020-12-13 12:00:00,1.010889497500551,4225.243192247771,4179.728054050209
2020-12-14 12:00:00,1.0149493192597792,4822.366387650504,4751.337131954079
2020-12-15 12:00:00,1.1873671735535942,7344.164531385975,6185.251449563071
2020-12-16 12:00:00,1.0572473122929866,8069.313521670217,7632.380265095468
2020-12-17 12:00:00,1.0458782049832602,4182.460980847987,3998.994300598251
2020-12-18 12:00:00,1.009206308432038,3356.766582924331,3326.1450655610747
2020-12-19 12:00:00,1.0151107233818897,4410.796667131863,4345.138481482181
2020-12-20 12:00:00,1.0049693197517582,5761.860131673247,5733.369186928522
2020-12-21 12:00:00,1.0412588550626014,8673.71132521523,8330.024069465186
