datetime,meander,granular_sums,straight_line
2015-07-04 12:00:00,1.660683189268792,3706.6375082492996,2231.9955619478224
2015-07-05 12:00:00,1.0174183327604047,5439.183124856515,5346.063609940285
2015-07-06 12:00:00,1.010615643074841,4328.220864380501,4282.756648424424
2015-07-07 12:00:00,1.0126269448871408,5172.569856894035,5108.070531809251
2015-07-08 12:00:00,1.0064102039879275,5884.646341156508,5847.164821897114
2015-07-09 12:00:00,1.0063220344573065,5457.900472084243,5423.612208817034
2015-07-10 12:00:00,1.0313115710491418,2948.153370299803,2858.6447132564213
2015-07-11 12:00:00,1.0339338598678873,2262.8172485270998,2188.551256863021
2015-07-12 12:00:00,1.0318167462436458,2464.0544940735736,2388.0737573256342
2015-07-13 12:00:00,1.0084314037475695,4208.077935962387,4172.89457698776
2015-07-14 12:00:00,1.0085758841459165,9083.516672217816,9006.279859556558
2015-07-15 12:00:00,1.0094597996233918,6958.0144307628025,6892.809830920152
2015-07-16 12:00:00,1.082602382017971,2732.0139919793787,2523.561777951111
2015-07-17 12:00:00,1.0275935226156594,2573.9708788141884,2504.8531565889457
2015-07-18 12:00:00,1.019274127061888,4061.4262034126396,3984.62601529965
2015-07-19 12:00:00,1.0210842666907194,4209.992540646902,4123.060826596876
2015-07-20 12:00:00,1.0142202562576665,6168.5076700408235,6082.019790061943
2015-07-21 12:00:00,1.0250308279770983,7510.748641549462,7327.339272685046
2015-07-22 12:00:00,1.0221942056525026,4865.048285316657,4759.416809852805
2015-07-23 12:00:00,1.0516589805447447,6697.639938737296,6368.642366623458
2015-07-24 12:00:00,1.0080568451969474,10699.942905904127,10614.424133803332
2015-07-25 12:00:00,1.033152367720656,4388.826636299512,4247.995526528342
2015-07-26 12:00:00,1.0313722203508384,4334.545305326486,4202.697357751228
2015-07-27 12:00:00,1.026643425302083,8024.469822705662,7816.218976266775
2015-07-28 12:00:00,1.006909078691646,8897.445150898671,8836.393810710102
2015-07-29 12:00:00,1.4840805308749947,2920.386054314794,1967.8083456785002
2015-07-30 12:00:00,1.42056893201234,2113.181565634589,1487.5600317691815
2015-07-31 12:00:00,1.2201527897301037,2696.2065490605523,2209.7286272295046
2015-08-01 12:00:00,1.1745982219600013,2345.490344719177,1996.8447941334005
2015-08-02 12:00:00,1.1569999637241832,4002.5530479346994,3459.4236589698517
2015-08-03 12:00:00,1.1936673285202524,2531.3134293117823,2120.6188431493415
2015-08-04 12:00:00,1.472074338410336,1708.1712634164978,1160.383833102558
2015-08-05 12:00:00,1.264694727451085,3393.3248875261293,2683.1177626281155
2015-08-06 12:00:00,1.0166126142594112,6657.489926816537,6548.698917794199
2015-08-07 12:00:00,1.1046201910065299,2499.360969081348,2262.6428426986568
2015-08-08 12:00:00,3.017972243155845,2293.9805285660573,760.1065694915997
2015-08-09 12:00:00,1.0832746549147814,3638.033825148934,3358.3669742879097
2015-08-10 12:00:00,1.1748042649120907,3205.7873556963723,2728.7842336325343
2015-08-11 12:00:00,1.13404088182167,3343.262404038434,2948.0968963552477
2015-08-12 12:00:00,1.026817830250101,8238.229604050079,8023.068319765641
2015-08-13 12:00:00,1.1224388312992728,8035.653889115728,7159.10182812733
2015-08-14 12:00:00,1.0808358920025993,6032.850998038646,5581.653091535322
2015-08-15 12:00:00,1.1771360813895202,5275.261988281076,4481.437678857
2015-08-16 12:00:00,1.026972071338269,8210.602900925964,7994.962209854989
2015-08-17 12:00:00,1.025887976176697,11422.600096734843,11134.354200450669
2015-08-18 12:00:00,1.0295591693799004,13357.590093548732,12974.086862432547
2015-08-19 12:00:00,1.0655743373645683,8718.2465914377,8181.73475630063
2015-08-20 12:00:00,1.022792627290816,10624.81087249619,10388.040145184954
2015-08-21 12:00:00,1.747493400052181,4578.715350028857,2620.161741321675
2015-08-22 12:00:00,6.330746668720499,3775.1838444072077,596.3252112203388
2015-08-23 12:00:00,1.7234476720424854,4199.482431811813,2436.675333945555
2015-08-24 12:00:00,1.1174304440670766,4619.270592519924,4133.832774152197
2015-08-25 12:00:00,1.1249250358817073,4612.920657034878,4100.647163052343
2015-08-26 12:00:00,1.0306849469178654,8209.871110957714,7965.451649903599
2015-08-27 12:00:00,1.0181700087811316,10218.527928088426,10036.170619797766
2015-08-28 12:00:00,1.0788785205688345,8561.466180322974,7935.523802817924
2015-08-29 12:00:00,1.0345345179328256,7287.2520143077345,7043.991174764176
2015-08-30 12:00:00,1.0080587427535777,8900.130556994236,8828.980077771017
2015-08-31 12:00:00,1.0832391054040098,6847.879397965986,6321.669300714518
2015-09-01 12:00:00,1.0124076882538036,10016.663763349105,9893.90329564348
2015-09-02 12:00:00,1.012608060503545,10612.05514789279,10479.923636609881
2015-09-03 12:00:00,1.054710730446661,10525.414155828987,9979.43213431759
2015-09-04 12:00:00,1.0226469338911433,9802.592406125725,9585.50999495704
2015-09-05 12:00:00,1.0383267647884902,13232.582157861847,12744.14048313332
2015-09-06 12:00:00,1.1076341469944735,6003.244871988218,5419.880642247996
2015-09-07 12:00:00,1.0217409817007517,3688.831349149689,3610.3390342720704
2015-09-08 12:00:00,1.0071927235172207,9243.384410608107,9177.37409612061
2015-09-09 12:00:00,1.026027486267582,7502.092396810089,7311.785012797978
2015-09-10 12:00:00,1.0403826577565647,9326.333050557736,8964.329596447358
2015-09-11 12:00:00,1.0265742175751054,10896.686529991737,10614.611533622043
2015-09-12 12:00:00,1.1229147283651222,4764.2703259879545,4242.771250248331
2015-09-13 12:00:00,1.9940827234165488,2707.363966543384,1357.6989232947865
2015-09-14 12:00:00,1.3052766563006426,3533.8313911417076,2707.342825816817
2015-09-15 12:00:00,2.1947683135460765,3633.7270925891103,1655.6312892626534
2015-09-16 12:00:00,1.7240301154423436,5447.886576218996,3159.971816861913
2015-09-17 12:00:00,1.1157068598721251,9242.324036715532,8283.8282788499
2015-09-18 12:00:00,1.4235366698542888,5850.6822621858055,4109.9624520277885
2015-09-19 12:00:00,1.1485166953004249,5941.902002112468,5173.544299726706
2015-09-20 12:00:00,1.0698134888072826,6034.358237605091,5640.570343091016
2015-09-21 12:00:00,1.0271492028695677,6557.2965675915375,6383.976689338106
2015-09-22 12:00:00,1.1874427195482158,9478.703334398278,7982.451008672337
2015-09-23 12:00:00,1.0113890938467338,16457.211748286503,16271.889669773751
2015-09-24 12:00:00,1.0270149889830897,3608.9683434169297,3514.03668118845
2015-09-25 12:00:00,1.0674262728924835,7962.992209308026,7459.992705379192
2015-09-26 12:00:00,1.0091532650201476,11136.332377616289,11035.323140329883
2015-09-27 12:00:00,1.1384748301377547,11391.065678926556,10005.548983062054
2015-09-28 12:00:00,1.0345706028039763,16959.06955321859,16392.375259121764
2015-09-29 12:00:00,1.485916004600664,13996.435819329668,9419.399061585027
2015-09-30 12:00:00,1.0088916750398191,29764.486918663773,29502.16326989617
2015-10-01 12:00:00,1.0229338263812255,21567.70706637441,21084.16645353615
2015-10-02 12:00:00,1.0943508019845276,5063.625156419571,4627.058478174499
2015-10-03 12:00:00,1.5294314737233505,2292.940070400732,1499.2107262044537
2015-10-04 12:00:00,1.965043939718331,1540.6729373283133,784.0399424092028
2015-10-05 12:00:00,4.365694308588956,2200.2032516220834,503.9755640456684
2015-10-06 12:00:00,2.1107595230661533,18411.57458313167,8722.724868433359
2015-10-07 12:00:00,2.825474401844333,14019.333448519063,4961.762682885365
2015-10-08 12:00:00,1.0662841278563446,26332.849282164774,24695.9028970114
2015-10-09 12:00:00,3.1595147425683043,12988.06195302841,4110.77744884035
2015-10-10 12:00:00,1.0931110484642823,9001.786040916892,8235.015146506432
2015-10-11 12:00:00,1.019441554561462,14024.08411780858,13756.633771752993
2015-10-12 12:00:00,1.0484182304421978,13830.583179496509,13191.856816208832
2015-10-13 12:00:00,1.0435673766555547,8314.709070123603,7967.582406390229
2015-10-14 12:00:00,1.2111612710111257,9464.55421786817,7814.445891228658
2015-10-15 12:00:00,1.1725110285258016,6980.9391058791025,5953.836625874845
2015-10-16 12:00:00,1.0805521680746493,10416.639555975013,9640.107959373772
2015-10-17 12:00:00,2.004226468164327,6876.298340935943,3430.8988780264694
2015-10-18 12:00:00,1.040156723264234,4780.552426738831,4595.992430579535
2015-10-19 12:00:00,1.106159692572349,15452.8154409805,13969.787133578637
2015-10-20 12:00:00,1.089029348269367,7281.6826283786995,6686.397056195409
2015-10-21 12:00:00,1.4121864732518743,2374.774596494547,1681.6296158297698
2015-10-22 12:00:00,1.0982175829654766,6126.907083456354,5578.955553517993
2015-10-23 12:00:00,1.1030514607482107,5870.655394566378,5322.195385684232
2015-10-24 12:00:00,1.1573360748346349,6155.4552870021025,5318.641162966963
2015-10-25 12:00:00,1.0221849895938202,9794.357683249656,9581.78586357601
2015-10-26 12:00:00,1.0094224461010706,9965.806363942434,9872.780620676416
2015-10-27 12:00:00,1.0025007901519472,8415.225766237154,8394.233549643062
2015-10-28 12:00:00,1.0073330051549467,5891.283710297353,5848.3973821459
2015-10-29 12:00:00,1.2373681122948887,3766.4162861795785,3043.8931218246626
2015-10-30 12:00:00,1.0295222386988812,8753.836567812188,8502.814450006792
2015-10-31 12:00:00,2.175806260848851,11542.67659192998,5305.0112041808425
2015-11-01 12:00:00,1.0024055764588806,7836.2962342447245,7817.490662738921
2015-11-02 12:00:00,1.0157448672175826,3202.262278753535,3152.6246226825174
2015-11-03 12:00:00,1.0267599827392713,3494.238484554303,3403.1697215468976
2015-11-04 12:00:00,1.0256928611283072,5895.990221578649,5748.299949258495
2015-11-05 12:00:00,1.0098797087662827,8659.747157301079,8575.02837430038
2015-11-06 12:00:00,1.0154905148958613,10866.576610245722,10700.81546882798
2015-11-07 12:00:00,1.0181130062607535,5399.914009389723,5303.845424018409
2015-11-08 12:00:00,1.0347677840801974,14966.98596688811,14464.101218798794
2015-11-09 12:00:00,1.0198414234373356,21399.95438276555,20983.609697513406
2015-11-10 12:00:00,1.005064970849399,11345.03263346593,11287.859951857672
2015-11-11 12:00:00,1.0038633991671837,14842.004628921391,14784.884717616445
2015-11-12 12:00:00,1.0492592114032742,5122.879253092758,4882.377202332533
2015-11-13 12:00:00,1.0290013651104695,7386.219058537536,7178.045927805529
2015-11-14 12:00:00,1.6319874201251616,2806.6120996333084,1719.7510624304086
2015-11-15 12:00:00,1.014120077701304,10208.7306782679,10066.589650219657
2015-11-16 12:00:00,1.0061135928714904,23647.952977158428,23504.257515959187
2015-11-17 12:00:00,1.0124736011869362,28145.323892293767,27798.57554735119
2015-11-18 12:00:00,1.0015976907412965,36752.25591014667,36693.63083589561
2015-11-19 12:00:00,1.0016606964796728,20799.243530308708,20764.759567194214
2015-11-20 12:00:00,1.0167179867597262,9862.62525198582,9700.453203761983
2015-11-21 12:00:00,1.2996108265379305,9144.64045402827,7036.445270611459
2015-11-22 12:00:00,1.0056753881616052,22452.276456098876,22325.570179401617
2015-11-23 12:00:00,1.020194052967396,11298.09567976128,11074.457498452357
2015-11-24 12:00:00,1.015486199341083,13086.005797101943,12886.443760233315
2015-11-25 12:00:00,1.0195804087977007,7409.0376569759,7266.751688287842
2015-11-26 12:00:00,1.005155616095514,18225.1245203178,18131.644720956298
2015-11-27 12:00:00,1.0032403841854958,29495.7374161162,29400.468602610137
2015-11-28 12:00:00,1.0095688476547369,26794.271205219025,26540.311012431728
2015-11-29 12:00:00,1.0554755294089764,25890.595671433428,24529.792449031116
2015-11-30 12:00:00,1.0521047422305116,26801.925337700548,25474.57896718458
2015-12-01 12:00:00,1.0242769754856575,30365.748816324434,29646.032804678263
2015-12-02 12:00:00,1.0146404273592584,28654.480402037094,28241.01980305903
2015-12-03 12:00:00,1.0087506129426216,20939.378596075203,20757.735685525924
2015-12-04 12:00:00,1.0032605755490387,26564.04498957809,26477.712407906394
2015-12-05 12:00:00,1.028672699783375,35184.13058365175,34203.42601787825
2015-12-06 12:00:00,1.0260307065521215,36276.28961653273,35355.949276056024
2015-12-07 12:00:00,1.0031611559832734,27758.31113081479,27670.83929162587
2015-12-08 12:00:00,1.0168205753050081,8786.781534165548,8641.427747987733
2015-12-09 12:00:00,1.2476765287200413,5762.480139745928,4618.569001740784
2015-12-10 12:00:00,1.164080445134394,13149.533111388133,11296.06907009765
2015-12-11 12:00:00,1.078788407097646,8712.351135652136,8076.051872944851
2015-12-12 12:00:00,1.037704797939153,10420.7731049696,10042.136381815817
2015-12-13 12:00:00,1.0136775285010415,21038.012467946202,20754.147030422788
2015-12-14 12:00:00,1.0090177523077561,24368.37369454603,24150.58965891567
2015-12-15 12:00:00,1.0097358035753636,17603.772362336782,17434.03799291236
2015-12-16 12:00:00,1.0087904355917408,12528.642799322588,12419.470246041223
2015-12-17 12:00:00,1.093373736318689,29564.140719488834,27039.373397635445
2015-12-18 12:00:00,1.015966534388466,44572.66112205021,43872.17453858314
2015-12-19 12:00:00,1.0024466564715182,50956.769044813285,50832.39962530723
2015-12-20 12:00:00,1.0094251546160145,31212.04961274066,30920.618007200075
2015-12-21 12:00:00,1.0131581794199214,17202.97926472149,16979.55917857858
2015-12-22 12:00:00,1.005058574330979,13832.406917101867,13762.78683688606
2015-12-23 12:00:00,1.019928372825125,27921.99024306822,27376.42268517975
2015-12-24 12:00:00,1.0016173079647885,35210.78195816193,35153.92723165658
2015-12-25 12:00:00,1.0402192223590658,32637.526845733435,31375.62366105509
2015-12-26 12:00:00,1.213231222674438,12643.280659853466,10421.163273380578
2015-12-27 12:00:00,1.4774823008966593,11258.327329252348,7619.940572161072
2015-12-28 12:00:00,1.8848993192135544,13347.39046568155,7081.2219674685575
2015-12-29 12:00:00,1.0421939511884655,26559.916144796058,25484.61935948531
2015-12-30 12:00:00,1.992848356626151,20533.281847932376,10303.484346744162
