datetime,meander,granular_sums,straight_line
2015-03-15 12:00:00,1.1864381109249211,18576.746202239217,15657.577105102593
2015-03-16 12:00:00,1.2186114955455538,21469.73528926731,17618.19527203429
2015-03-17 12:00:00,1.1304038416617501,15176.76847636135,13425.970362990578
2015-03-18 12:00:00,1.028530576126044,19706.27871822407,19159.643063259904
2015-03-19 12:00:00,1.020553252678395,14227.016163406599,13940.49367445398
2015-03-20 12:00:00,1.2113083444693271,6942.539960884347,5731.439061394287
2015-03-21 12:00:00,1.0253698051614346,15415.686524832721,15034.270023589848
2015-03-22 12:00:00,1.0208796077487483,29655.233861543773,29048.70822813253
2015-03-23 12:00:00,1.008031142260849,23163.75054308533,22979.201308337386
2015-03-24 12:00:00,1.0038864175332471,14862.57512792933,14805.036574206966
2015-03-25 12:00:00,1.0150355507637836,10528.019229780079,10372.069452994097
2015-03-26 12:00:00,1.0033659495528435,30868.824154745267,30765.269808589936
2015-03-27 12:00:00,1.0025310858284529,21874.124076887776,21818.89857191994
2015-03-28 12:00:00,1.011159241717518,25303.678453371616,25024.424847654773
2015-03-29 12:00:00,1.0040215682195603,57072.44231010294,56843.84092595737
2015-03-30 12:00:00,1.0018922627969244,71498.92837141774,71363.88913895625
2015-03-31 12:00:00,1.0208782489681503,83552.20155274498,81843.45355305113
2015-04-01 12:00:00,1.0544446226790765,57946.40099826259,54954.4279063565
2015-04-02 12:00:00,1.0386115582802915,12258.774202759329,11803.040419709094
2015-04-03 12:00:00,1.063235972848865,30631.930121966376,28810.095692953564
2015-04-04 12:00:00,1.0915942580203772,64149.316452206054,58766.63053224722
2015-04-05 12:00:00,1.004942084593821,31413.737638505958,31259.251771909632
2015-04-06 12:00:00,1.0080980896953002,26950.467078921098,26733.972967915186
2015-04-07 12:00:00,1.008438465739867,18141.35507998005,17989.55087127718
2015-04-08 12:00:00,1.015386160235964,22875.487737635143,22528.855162177064
2015-04-09 12:00:00,1.0014135050243538,25247.391764889537,25211.75482277477
2015-04-10 12:00:00,1.0023629847880473,22016.74610431787,21964.84351322428
2015-04-11 12:00:00,1.0010556473930732,36635.72761929463,36597.09399242747
2015-04-12 12:00:00,1.007472963300127,33179.3099152238,32933.20131047493
2015-04-13 12:00:00,1.0231419023370372,30914.20179976639,30214.969916834492
2015-04-14 12:00:00,1.0088288792399702,37824.23121624357,37493.208208650336
2015-04-15 12:00:00,1.1118754478576016,25856.874627386514,23255.18984811509
2015-04-16 12:00:00,1.1313005057479304,23374.27541520616,20661.42045941441
2015-04-17 12:00:00,1.9775635833210976,14894.427011214731,7531.705749860746
2015-04-18 12:00:00,1.0408422602647593,21028.089335197546,20202.954989403126
2015-04-19 12:00:00,1.5687721276125965,15057.24168179181,9598.10632580932
2015-04-20 12:00:00,2.4010901686582193,19764.39811866956,8231.426864620553
2015-04-21 12:00:00,1.3515829275139826,36855.02039754423,27268.042269025293
2015-04-22 12:00:00,1.063021101444817,46944.743621693444,44161.62911337129
2015-04-23 12:00:00,1.0614978537257505,40113.40899832085,37789.4395711935
2015-04-24 12:00:00,1.0264337237102046,32300.944515323146,31469.099045739018
2015-04-25 12:00:00,1.040216803425027,28747.743817931885,27636.30016673141
2015-04-26 12:00:00,1.043264865679032,16498.761541133288,15814.5472774018
2015-04-27 12:00:00,1.0078558292110946,28200.61842348605,27980.80599043641
2015-04-28 12:00:00,1.0037979783260729,23448.06354092852,23359.345253942793
2015-04-29 12:00:00,1.0086454416005528,16672.40468274862,16529.499857048166
2015-04-30 12:00:00,1.0081219039782703,12712.922113406172,12610.50083649427
2015-05-01 12:00:00,1.0303388304483765,19014.200600697677,18454.31817067711
2015-05-02 12:00:00,1.0259785935513566,24456.556665076278,23837.297209507593
2015-05-03 12:00:00,1.216006132821966,16778.00244863402,13797.62979459452
2015-05-04 12:00:00,1.172570743261767,15077.768182567033,12858.727943889218
2015-05-05 12:00:00,1.4282785178834518,18487.321677061773,12943.779133819015
2015-05-06 12:00:00,1.2992558377894554,17453.73727526261,13433.641602841111
2015-05-07 12:00:00,1.463298017577264,15465.475409963103,10568.917079221359
2015-05-08 12:00:00,1.3217137212785321,16261.410651754184,12303.277472238125
2015-05-09 12:00:00,1.3501682086888163,15848.881623546737,11738.449714304857
2015-05-10 12:00:00,1.6223532690739593,18424.358522574268,11356.563871622677
2015-05-11 12:00:00,1.2981806928280812,19275.2190511982,14847.870683708303
2015-05-12 12:00:00,1.1590352585905896,14882.12376981651,12840.095812023419
2015-05-13 12:00:00,1.0848652302056574,13791.179121113675,12712.343189853442
2015-05-14 12:00:00,1.2982593841837176,12711.430115491297,9791.132858618717
2015-05-15 12:00:00,1.1343890653700697,49357.483984338636,43510.19019055586
2015-05-16 12:00:00,1.0256768528172797,45382.242577956524,44246.14092957521
2015-05-17 12:00:00,1.409078641882352,17877.28487058054,12687.215843892669
2015-05-18 12:00:00,2.4280130472394785,12365.769723308988,5092.958514933933
2015-05-19 12:00:00,1.1110062088719463,23082.22237259582,20775.96163574299
2015-05-20 12:00:00,1.0452543943127846,36531.7341050549,34950.08899634729
2015-05-21 12:00:00,1.0244768962419708,21899.802345695938,21376.570253589623
2015-05-22 12:00:00,1.2156061993272835,16318.610556969406,13424.257433040508
2015-05-23 12:00:00,1.0626493204917984,27125.95628825917,25526.72435315271
2015-05-24 12:00:00,1.0460868469198832,18089.318220648733,17292.367525613427
2015-05-25 12:00:00,1.015723471383045,21091.413717380823,20764.917137005814
2015-05-26 12:00:00,1.1381481773259925,12885.766745285164,11321.695190479908
2015-05-27 12:00:00,1.8495692820777636,7954.5747661172545,4300.771451600487
2015-05-28 12:00:00,1.9670697873144853,11368.81501671933,5779.568721982379
2015-05-29 12:00:00,1.0817679634549318,17051.0863961948,15762.240121936442
2015-05-30 12:00:00,1.0039856112579832,43153.08161469174,42981.77297642881
2015-05-31 12:00:00,1.1397486271021642,42614.80999693592,37389.65679237974
2015-06-01 12:00:00,1.0409140292347365,49264.09740087037,47327.72930064989
2015-06-02 12:00:00,1.020111589054094,31276.501566040315,30659.882606609426
2015-06-03 12:00:00,1.0297375746631772,26389.976562920503,25627.86598474136
2015-06-04 12:00:00,1.0175618574867473,31757.93777555588,31209.835099356103
2015-06-05 12:00:00,1.2428416959231716,44925.233572550154,36147.188913854465
2015-06-06 12:00:00,1.0627371390913034,60484.97446200838,56914.33209318933
2015-06-07 12:00:00,1.015423615653982,47341.19455041635,46622.1129985502
2015-06-08 12:00:00,1.0558777495777056,65385.8231775436,61925.56212468197
2015-06-09 12:00:00,1.061375498464796,40611.81681847845,38263.38263623058
2015-06-10 12:00:00,1.4532567338159914,21637.258033056307,14888.806313142448
2015-06-11 12:00:00,1.0538097961393154,12804.997581603311,12151.146846912088
2015-06-12 12:00:00,1.0895214135621571,11735.487456963356,10771.231580106843
2015-06-13 12:00:00,1.0475781291899142,37052.89620483062,35370.0551513837
2015-06-14 12:00:00,1.514973354154904,57213.957434060474,37765.65262824446
2015-06-15 12:00:00,1.0688630085304736,142392.9317157413,133219.0660349545
2015-06-16 12:00:00,1.015344338417372,124128.88863489403,122252.99727221117
2015-06-17 12:00:00,1.3062485669166914,30453.170120248917,23313.45724813425
2015-06-18 12:00:00,1.17389191922395,30070.551981693865,25616.11634704262
2015-06-19 12:00:00,1.0070907549801018,59505.704415700544,59086.73485626056
2015-06-20 12:00:00,1.0216009326176994,45361.55555834221,44402.42183619588
2015-06-21 12:00:00,1.069741010466201,37507.159857625884,35061.90703231989
2015-06-22 12:00:00,1.0249792605383377,38743.955614537,37799.74591309094
2015-06-23 12:00:00,1.0269209768439806,78010.24264202072,75965.18563849802
2015-06-24 12:00:00,1.0318946326414022,84922.34514887807,82297.49672357271
2015-06-25 12:00:00,1.0702673134313785,60557.72621047888,56581.870202431084
2015-06-26 12:00:00,1.2692502847577254,40130.72584571798,31617.661486976252
2015-06-27 12:00:00,1.0679030292091103,12862.387591056082,12044.527676433296
2015-06-28 12:00:00,1.1408032632349456,14559.329505047648,12762.349104579296
2015-06-29 12:00:00,1.8755636255880461,21842.70142464151,11645.93998659638
2015-06-30 12:00:00,1.2070385661978622,14962.08842897266,12395.70039265839
2015-07-01 12:00:00,1.6110733047816634,28351.6030898586,17597.95969910933
2015-07-02 12:00:00,1.3672972265889427,18990.042929277653,13888.74529984454
2015-07-03 12:00:00,2.9975963314099143,18489.339053292584,6168.055004456239
2015-07-04 12:00:00,1.0330535096759814,35792.00211444235,34646.8036546031
2015-07-05 12:00:00,1.0679873190326727,23000.640227201686,21536.435702283867
2015-07-06 12:00:00,1.2657451109779945,11830.649396722905,9346.786563988226
2015-07-07 12:00:00,1.3024281730228378,22785.13174911952,17494.348034745704
2015-07-08 12:00:00,1.092467320613205,22503.11969343043,20598.437380075928
2015-07-09 12:00:00,1.087604660920766,24741.75520971591,22748.849925642597
2015-07-10 12:00:00,1.3365686422635417,26421.704355766982,19768.310822421052
2015-07-11 12:00:00,1.268930789445247,22645.32252866487,17845.987123194467
2015-07-12 12:00:00,1.1346646243210645,21265.469739014632,18741.634561612416
2015-07-13 12:00:00,1.0903618519758507,19293.428132685876,17694.51865701661
2015-07-14 12:00:00,1.0471890652093314,31159.69677657257,29755.559728217555
2015-07-15 12:00:00,1.0234628183408216,39777.31731634651,38865.42491189976
2015-07-16 12:00:00,1.0306335386023262,32157.227378018175,31201.417549081103
2015-07-17 12:00:00,1.0348470636745268,33821.777423185165,32682.87519036007
2015-07-18 12:00:00,1.060288573976601,24424.175962360227,23035.40428692692
2015-07-19 12:00:00,1.099629047359429,22791.409375542535,20726.452643527566
2015-07-20 12:00:00,1.4162329267837388,16184.825752277115,11428.08181210192
2015-07-21 12:00:00,1.092469086908169,17397.93942662104,15925.337966184006
2015-07-22 12:00:00,1.8107162065500997,19967.95512083914,11027.655824036308
2015-07-23 12:00:00,2.119235164392515,24390.581772391724,11509.143573211404
2015-07-24 12:00:00,2.34339063275048,17930.083733904186,7651.342240307295
2015-07-25 12:00:00,1.4900118817863848,15084.188323774362,10123.535596031512
2015-07-26 12:00:00,1.2019616855831265,17882.48789952527,14877.752023226645
2015-07-27 12:00:00,1.2674230778135565,14890.508590921589,11748.64877528453
2015-07-28 12:00:00,1.0887298341020457,24116.994895655196,22151.49630353083
2015-07-29 12:00:00,1.3941754046752481,13319.145078333251,9553.421351193427
2015-07-30 12:00:00,1.416639491095733,14424.314115469399,10182.064107441036
2015-07-31 12:00:00,1.0231879368046686,20801.701870208723,20330.284517593824
2015-08-01 12:00:00,1.0805760748900213,22588.69636858836,20904.309186086124
2015-08-02 12:00:00,1.0137794608660577,21288.79137158677,20999.430540247926
2015-08-03 12:00:00,1.6196630190326677,18623.52074125814,11498.39227198069
2015-08-04 12:00:00,1.065505852104412,29333.70194820413,27530.305807583336
2015-08-05 12:00:00,1.064978593722902,26386.195780997183,24776.268684197268
2015-08-06 12:00:00,1.0968343664283144,24667.85362406896,22490.044421562325
2015-08-07 12:00:00,1.286156178151638,33872.56525903487,26336.276911342015
2015-08-08 12:00:00,1.0420832941372447,37851.691059149176,36323.09554533942
2015-08-09 12:00:00,1.0236059908033235,28736.874820599915,28074.156539517015
2015-08-10 12:00:00,1.3369999934611472,9766.501283452446,7304.7878318753765
2015-08-11 12:00:00,1.2899010404723275,23701.34433236913,18374.544704367654
2015-08-12 12:00:00,1.0354655924736416,48342.6494046237,46686.87183427999
2015-08-13 12:00:00,1.0278409000020419,38790.30927331063,37739.60471239622
2015-08-14 12:00:00,1.0558853781133468,30154.413592574234,28558.415731122313
2015-08-15 12:00:00,1.2593628675447253,25193.088323771426,20004.630097509773
2015-08-16 12:00:00,1.0217011953634494,32397.72289774053,31709.586956307416
2015-08-17 12:00:00,1.1893459498533367,24290.607150363754,20423.500120683246
2015-08-18 12:00:00,1.1661647130647752,28408.537922546326,24360.65643581891
2015-08-19 12:00:00,1.2644837571199874,36313.42426095819,28717.983964986903
2015-08-20 12:00:00,1.2119330815907507,17365.684338334806,14328.9135366625
2015-08-21 12:00:00,1.6383700813423878,21103.652738222205,12880.88263973367
2015-08-22 12:00:00,3.477115774344032,26001.318287946076,7477.840824224871
2015-08-23 12:00:00,10.722440226940591,24821.69669026199,2314.929826131967
2015-08-24 12:00:00,1.1831667243568351,21580.337113562713,18239.472653605688
2015-08-25 12:00:00,1.0196746075217478,49612.945790154285,48655.664683790936
2015-08-26 12:00:00,1.0212168596008078,33336.60943966782,32644.00614449223
2015-08-27 12:00:00,1.9207006663265611,13599.133090184165,7080.298001975085
2015-08-28 12:00:00,1.066743160129793,28791.7334003317,26990.314516596995
2015-08-29 12:00:00,1.1732830412508408,26868.43801115753,22900.218503553075
2015-08-30 12:00:00,1.0156454482460626,34601.50319272347,34068.486451130615
2015-08-31 12:00:00,1.1660814698826534,25614.37344028942,21966.19541760412
2015-09-01 12:00:00,1.0347736377665162,41602.445710701955,40204.392721579
2015-09-02 12:00:00,1.222278167024423,28097.979665153547,22988.20385015689
2015-09-03 12:00:00,1.0442597511962226,41167.90440576704,39423.05002046502
2015-09-04 12:00:00,1.0932699298511037,24763.62207282797,22650.967886952323
2015-09-05 12:00:00,1.5767953141818742,20432.657869549865,12958.345123032928
2015-09-06 12:00:00,1.1894131420268992,35085.06319345809,29497.793452718233
2015-09-07 12:00:00,1.1281295667752516,35236.627028725685,31234.55679780583
2015-09-08 12:00:00,1.0479433538110359,23499.198658298086,22424.111544616408
2015-09-09 12:00:00,1.0329954973052917,47625.71001462117,46104.47009581287
2015-09-10 12:00:00,1.0859744967246638,49974.4997881292,46018.11547034852
2015-09-11 12:00:00,1.2047463908534233,40031.90764703927,33228.49352441828
2015-09-12 12:00:00,1.0128565632486624,33164.18279263454,32743.2175452987
2015-09-13 12:00:00,1.9386706828644404,17089.411661843318,8815.015264270274
2015-09-14 12:00:00,1.2569286982078662,21060.06028386069,16755.174986368125
2015-09-15 12:00:00,1.400978516475378,14450.624058515026,10314.664992058779
2015-09-16 12:00:00,1.1213365911938635,13774.612716733596,12284.101691596505
2015-09-17 12:00:00,1.048568508060826,29837.58694973782,28455.543648662566
2015-09-18 12:00:00,1.0519194913895475,49273.20595004578,46841.23295876727
2015-09-19 12:00:00,1.0438345505638136,42362.16477689285,40583.21766989939
2015-09-20 12:00:00,1.0846809263924884,31842.19929787305,29356.28213153538
2015-09-21 12:00:00,1.0932206223389063,40255.81671367425,36823.14062787105
2015-09-22 12:00:00,1.0142001641301182,51689.692218578064,50965.967120417925
2015-09-23 12:00:00,1.0780682241980422,29470.169894485203,27336.089899512248
2015-09-24 12:00:00,1.1172835956600957,27721.002384602565,24811.070790155907
2015-09-25 12:00:00,1.1125040613884118,19734.913438952924,17739.183274822055
2015-09-26 12:00:00,1.3015958942793886,20845.135178620552,16015.059105699767
2015-09-27 12:00:00,1.1742528624723685,29037.76240839112,24728.71332606559
2015-09-28 12:00:00,1.2518749703093244,34729.82499323009,27742.247282609012
2015-09-29 12:00:00,1.4054714494778704,25772.238862109098,18337.077477940536
2015-09-30 12:00:00,1.1749019046557319,40290.391211445385,34292.55757590351
2015-10-01 12:00:00,1.296173140376947,25556.17509830782,19716.63684596619
2015-10-02 12:00:00,1.2912673810332747,31299.145092885054,24239.089093878774
2015-10-03 12:00:00,1.1300040806743576,46696.06154141306,41323.7990375628
2015-10-04 12:00:00,1.066651237741192,56424.30404334856,52898.55019794119
2015-10-05 12:00:00,1.0487755443077778,64944.307360246625,61923.93378424146
2015-10-06 12:00:00,1.023830848150849,72437.9415878007,70751.86464505497
2015-10-07 12:00:00,1.0130865689119648,54052.69204277988,53354.4651577322
2015-10-08 12:00:00,1.3708968863903417,27908.484360125698,20357.828978378166
2015-10-09 12:00:00,1.2634374336105216,35070.282333643,27757.830661564898
2015-10-10 12:00:00,1.07086392768367,29490.318144789486,27538.809910777796
2015-10-11 12:00:00,1.1936654618934317,52487.3768340754,43971.5971599096
2015-10-12 12:00:00,1.040821605522668,52974.56146742003,50896.86953684812
2015-10-13 12:00:00,1.3033210025377722,19729.389021458843,15137.781853467106
2015-10-14 12:00:00,2.078176837238443,23387.470319282827,11253.840337457012
2015-10-15 12:00:00,1.0491498338151384,57294.30140848642,54610.21825656768
2015-10-16 12:00:00,1.090371832690803,34176.015301217085,31343.450258503133
2015-10-17 12:00:00,1.007316779899832,35598.33545321716,35339.76219154919
2015-10-18 12:00:00,1.2874924356715474,36208.6721042829,28123.40570016375
2015-10-19 12:00:00,1.5409571555291723,26483.897154991282,17186.65380147872
2015-10-20 12:00:00,1.69279245911073,29154.85992754718,17222.93821113961
2015-10-21 12:00:00,2.2624348124356497,43825.486115955944,19370.938722771476
2015-10-22 12:00:00,1.0718350962510703,47004.168274237076,43853.91786352428
2015-10-23 12:00:00,1.026333009078487,47163.02035811176,45952.9411418405
2015-10-24 12:00:00,1.1557920453051367,23894.521445668342,20673.720279291272
2015-10-25 12:00:00,1.0200309242694356,41401.51858708076,40588.49354663759
2015-10-26 12:00:00,1.057001494457388,21158.70489753255,20017.667911050943
2015-10-27 12:00:00,1.0823887450980048,28024.708698828996,25891.537421974488
2015-10-28 12:00:00,1.0384181261050216,49211.38612912681,47390.723343507736
2015-10-29 12:00:00,1.0975549488013647,62759.10130007358,57180.828503039906
2015-10-30 12:00:00,1.0641459414536434,50619.45695685387,47568.152999490594
2015-10-31 12:00:00,1.8010526432415044,27382.9750171752,15203.872646327416
2015-11-01 12:00:00,1.050914602750108,44363.85058961979,42214.51531221026
2015-11-02 12:00:00,1.0169370507835518,34613.0485153965,34036.56941078809
2015-11-03 12:00:00,1.2132616974515156,29374.086094011094,24210.841037603055
2015-11-04 12:00:00,1.0182875308050225,33043.185838083424,32449.759855117383
2015-11-05 12:00:00,1.8636578316844237,20372.28161986348,10931.342263322269
2015-11-06 12:00:00,1.0550110927618188,39456.28509438911,37398.929134574355
2015-11-07 12:00:00,1.017008621127258,41622.91350643963,40926.8049864755
2015-11-08 12:00:00,1.3631644127614326,48624.70263861916,35670.46071876068
2015-11-09 12:00:00,1.0247242051355447,47735.87658074401,46584.12121184331
2015-11-10 12:00:00,1.05822551025845,47534.122769998154,44918.708072336034
2015-11-11 12:00:00,1.0307172050244175,44660.38261447924,43329.42381942799
2015-11-12 12:00:00,1.0540444016762236,40592.433696493834,38511.123091153066
2015-11-13 12:00:00,1.0506029792047833,46611.18094789388,44366.12295081684
2015-11-14 12:00:00,1.4204329762139567,12798.814160281869,9010.501991016865
2015-11-15 12:00:00,1.0747091929900061,22457.399221529908,20896.256743696376
2015-11-16 12:00:00,1.076527310664197,23224.57307263064,21573.60323566851
2015-11-17 12:00:00,6.058750508645368,17190.489766432573,2837.299496307543
2015-11-18 12:00:00,1.372127402700197,15847.926654935018,11549.894436732353
2015-11-19 12:00:00,1.3884828433591523,36935.47455893065,26601.31865192714
2015-11-20 12:00:00,1.2393668012445165,32977.335317786754,26608.21258458141
2015-11-21 12:00:00,1.0288435833490124,58782.10758184257,57134.153853105236
2015-11-22 12:00:00,1.2055912733819398,36476.5688098387,30256.165265292748
2015-11-23 12:00:00,1.0099683936140291,61481.221929989006,60874.401930526896
2015-11-24 12:00:00,1.010665184043686,51677.18259556471,51131.85198366441
2015-11-25 12:00:00,1.05529984004324,35154.11579938834,33311.969229473136
2015-11-26 12:00:00,1.1806949368478723,31828.477077472457,26957.40964422669
2015-11-27 12:00:00,1.0529847788421964,51612.19599828242,49015.13966330294
2015-11-28 12:00:00,1.0220457664590563,57331.73509306379,56095.07614487099
2015-11-29 12:00:00,1.0127772115178566,61928.47225621356,61147.18178087844
2015-11-30 12:00:00,6.349199256090449,37621.58350713257,5925.406022034068
2015-12-01 12:00:00,2.331895438712813,40812.03829995442,17501.65878899027
2015-12-02 12:00:00,1.1580952772657422,22521.9439374725,19447.401590866262
2015-12-03 12:00:00,1.7591041670203338,16706.81692234094,9497.343725039236
2015-12-04 12:00:00,1.188177503637557,61593.41234771051,51838.561291679725
2015-12-05 12:00:00,1.0112724575984102,77590.46740040832,76725.58153583229
2015-12-06 12:00:00,1.6114535934885894,34565.81670201541,21450.085091923043
2015-12-07 12:00:00,1.3948266046307558,73045.06204786013,52368.560941807475
2015-12-08 12:00:00,1.0730265657625147,50537.933475988655,47098.49232863621
2015-12-09 12:00:00,1.1724873286424944,42487.35102151041,36236.93833067028
2015-12-10 12:00:00,1.0241915243037454,60322.24293922464,58897.42446387871
2015-12-11 12:00:00,1.0394697335850913,41312.24245266585,39743.57416851524
2015-12-12 12:00:00,1.0876648422352766,18565.91701321906,17069.52021641516
2015-12-13 12:00:00,1.4249197803355438,15859.159295111844,11129.86114304434
2015-12-14 12:00:00,1.0612313376057487,37411.25762912541,35252.68836626065
2015-12-15 12:00:00,1.0449590632031707,40334.11636282545,38598.75260489828
2015-12-16 12:00:00,1.2030042232326041,29421.068204235613,24456.329941367938
2015-12-17 12:00:00,1.115746613118471,50272.134060986216,45056.94525074778
2015-12-18 12:00:00,1.2293322986355097,45890.97630594113,37330.001299793024
2015-12-19 12:00:00,1.1283020460110815,50713.50233425383,44946.74321786682
2015-12-20 12:00:00,1.1246485674356166,55466.23420772306,49318.72570130524
2015-12-21 12:00:00,1.1040482128405853,60348.58157673373,54661.18315744924
2015-12-22 12:00:00,1.1904032767077477,73205.15476422117,61496.09648814293
2015-12-23 12:00:00,2.2208745387317173,38687.336737173224,17419.86594130911
2015-12-24 12:00:00,1.523273712506164,30801.71744209342,20220.737211710257
2015-12-25 12:00:00,1.086294939855483,35041.75798700654,32258.05138305106
2015-12-26 12:00:00,1.0333445327718334,35508.03630320367,34362.243353586295
2015-12-27 12:00:00,1.0704659091937894,38005.585445425015,35503.77935346726
2015-12-28 12:00:00,1.1611035858805447,67774.67321000028,58370.91025655742
