datetime,meander,granular_sums,straight_line
2020-03-01 12:00:00,1.027903224136977,3424.8151444384057,3331.8459014600967
2020-03-02 12:00:00,1.0184225379399419,582.4653336988115,571.9289509018706
2020-03-03 12:00:00,1.1220383252744623,502.7872167807577,448.10164274715896
2020-03-04 12:00:00,1.0258899638007526,1317.971424591929,1284.7103208896428
2020-03-05 12:00:00,1.0616088633150105,292.2250375103063,275.26619982975274
2020-03-06 12:00:00,1.0093819569764388,3852.398115021184,3816.5910222537364
2020-03-07 12:00:00,1.0021161397049356,2974.3024819380053,2968.0217333030505
2020-03-08 12:00:00,1.009355656191327,1073.2970935169437,1063.3487680317673
2020-03-09 12:00:00,1.0114348914238886,1621.7448283349004,1603.4100089743029
2020-03-10 12:00:00,1.2263103009528202,470.50699227907336,383.6769469468683
2020-03-11 12:00:00,1.026163179349648,722.149582377637,703.7375701156167
2020-03-12 12:00:00,1.0086103333981797,2723.653802031724,2700.402436742117
2020-03-13 12:00:00,1.3315702365531341,7356.081268372644,5524.365945137369
2020-03-14 12:00:00,1.1430064549427266,2541.586156185795,2223.597377945821
2020-03-15 12:00:00,1.082791058298389,4546.301351036408,4198.6875641372035
2020-03-16 12:00:00,1.0026746887080977,6205.833966535697,6189.279570357602
2020-03-17 12:00:00,1.5052994714585652,335.8842093050532,223.1344763441636
2020-03-18 12:00:00,1.003174279389736,7236.712017377054,7213.81335831236
2020-03-19 12:00:00,1.0864589683552923,4218.360839800295,3882.6692610270884
2020-03-20 12:00:00,1.0177453496377689,3894.2373562674093,3826.3376567168084
2020-03-21 12:00:00,1.1238205780539636,2803.720272462193,2494.8112956938257
2020-03-22 12:00:00,1.0214468054257049,2009.2835261077198,1967.095609320857
2020-03-24 12:00:00,1.0115598711344156,3451.342192698651,3411.9010561659957
2020-03-25 12:00:00,1.0236005820517118,717.2842829285714,700.7462632454175
2020-03-26 12:00:00,1.010317807904833,3686.9629231861104,3649.3100431754488
2020-03-27 12:00:00,1.0200690146745057,2124.646495441461,2082.8458318767925
2020-03-29 12:00:00,1.0785203925637188,1465.1182322157729,1358.4520444097343
2020-03-30 12:00:00,1.0025741122505116,4849.383971629439,4836.933162720375
2020-03-31 12:00:00,1.011627218677127,2601.3973809739673,2571.498011269144
2020-04-01 12:00:00,1.0172078969201965,3420.2946177916533,3362.4341967333226
2020-04-02 12:00:00,1.00400208464882,9376.907233942027,9339.529645719693
2020-04-03 12:00:00,1.0070934567716936,6589.0130799132985,6542.603405482176
2020-04-04 12:00:00,1.0088859460452835,2459.5834323591544,2437.920204955216
2020-04-05 12:00:00,1.0091779084156784,4676.672446708487,4634.140727525889
2020-04-06 12:00:00,1.1132520947592859,2598.230852611182,2333.9105893827104
2020-04-07 12:00:00,1.0269394319263738,4442.120900940781,4325.5919120839235
2020-04-08 12:00:00,1.0193240663907646,2479.722790702868,2432.712885395811
2020-04-09 12:00:00,1.012935850800313,1066.322650532654,1052.705015515208
2020-04-10 12:00:00,1.0043351462395607,2947.4836766162753,2934.761058250591
2020-04-11 12:00:00,1.0832032737287705,3307.193075871923,3053.1601556994833
2020-04-12 12:00:00,1.1055427344390913,4285.7044541556315,3876.5615481431646
2020-04-13 12:00:00,1.0347874462093896,3010.985264310105,2909.762072723127
2020-04-14 12:00:00,1.0027094248727269,5029.844415162402,5016.253253828581
2020-04-15 12:00:00,1.0136117779836566,1048.3246738096657,1034.2467368473779
2020-04-16 12:00:00,1.0090647803183606,1460.9267979906306,1447.8027838110722
2020-04-17 12:00:00,1.028778235586233,6678.034392530796,6491.228295401705
2020-04-18 12:00:00,1.0477078779607036,2300.6335803329775,2195.8731328917884
2020-04-19 12:00:00,1.1024965679571601,1312.595204734359,1190.5662501666516
2020-04-20 12:00:00,1.0880476252168,337.5621078730604,310.24570988406794
2020-04-21 12:00:00,1.0570781878596387,1851.384939790114,1751.4172187572801
2020-04-22 12:00:00,1.004163912207276,4646.639357518736,4627.371389303216
2020-04-23 12:00:00,1.001625862739731,4324.874781743035,4317.854542926113
2020-04-24 12:00:00,1.0042159785576028,1524.495141871733,1518.0948863823385
2020-04-25 12:00:00,1.0051519465561505,2533.9282705564606,2520.9405197275896
2020-04-26 12:00:00,1.010060270993919,2999.3845560034947,2969.5104758966922
2020-04-27 12:00:00,1.0066330987478904,4926.702763839581,4894.238794619117
2020-04-28 12:00:00,1.003951171799226,2566.8904938181945,2556.788184447212
2020-04-29 12:00:00,1.00851791602721,5427.909394671434,5382.0654134269125
2020-04-30 12:00:00,1.0146250548100728,1396.9374708102569,1376.8016709105896
2020-05-01 12:00:00,1.0084266092532148,2182.03213152075,2163.7986458297078
2020-05-02 12:00:00,1.002649723348229,1476.439896802317,1472.5380782751552
2020-05-03 12:00:00,1.1919700997670881,1140.0418761361348,956.4349612116107
2020-05-04 12:00:00,1.1771930152189969,2144.4288618098376,1821.6459272916284
2020-05-05 12:00:00,2.327913708219736,695.1174937439905,298.601056941917
2020-05-06 12:00:00,1.0046868651957364,4744.619081466809,4722.485428872853
2020-05-07 12:00:00,1.4284626731199785,923.1572513713486,646.2592749133819
2020-05-08 12:00:00,1.0106479772561456,3036.904005376181,3004.9078153020305
2020-05-09 12:00:00,1.0044714088014992,1965.9304475466142,1957.1790996941315
2020-05-10 12:00:00,1.00236269678773,3143.8097900592315,3136.399429202816
2020-05-11 12:00:00,1.0059272736311586,5490.942765660442,5458.5882196428
2020-05-12 12:00:00,1.0269911576983937,5524.529636916909,5379.335153476902
2020-05-13 12:00:00,1.031291690001796,7435.829396249207,7210.209747967868
2020-05-14 12:00:00,1.111154608617802,7677.857948994708,6909.80165086605
2020-05-15 12:00:00,1.12522176366721,8894.317710803854,7904.502026175166
2020-05-16 12:00:00,1.101768950056556,4015.349930670296,3644.4573342388894
2020-05-17 12:00:00,1.0516227976877301,3633.2036264255194,3454.8543778378285
2020-05-18 12:00:00,1.0215662526792677,4340.215442376667,4248.58929217127
2020-05-19 12:00:00,1.0341366537573673,4628.547899230477,4475.760415621477
2020-05-20 12:00:00,1.0052357870748263,5084.02164627534,5057.54143619332
2020-05-21 12:00:00,1.006486936831946,4123.160977043585,4096.58667803657
2020-05-22 12:00:00,1.0050084380873783,1413.0794996284753,1406.0374481210258
2020-05-23 12:00:00,1.0810910218536216,1021.2324402457361,944.6313211395902
2020-05-24 12:00:00,1.0412342381048485,2687.8046043088357,2581.364025448214
2020-05-25 12:00:00,1.0061577942318305,3805.9379047072225,3782.645154195655
2020-05-26 12:00:00,1.1248257812543336,2133.418590415266,1896.6658001350345
2020-05-27 12:00:00,1.1700014357056185,1530.8144224687212,1308.3867897525265
2020-05-28 12:00:00,1.0208439567319272,2755.5788829581365,2699.3144885528764
2020-05-29 12:00:00,1.0103103495292034,3810.270737652635,3771.3864253970983
2020-05-30 12:00:00,1.0166840080797281,3541.1347013303202,3483.0239024007797
2020-05-31 12:00:00,1.0024643204905297,4019.1866100507364,4009.306394150819
2020-06-01 12:00:00,1.0280369896144392,2953.7709844925243,2873.2146939579707
2020-06-02 12:00:00,1.018043576480779,2753.4035930364594,2704.602884048004
2020-06-03 12:00:00,1.1423741187920486,1863.0679390144523,1630.8737289885983
2020-06-04 12:00:00,1.6761231181472,1129.3595788146677,673.792734308844
2020-06-05 12:00:00,1.0700098809976375,1988.111700443316,1858.0311600390778
2020-06-06 12:00:00,1.042914922038507,2188.619250524226,2098.559723593078
2020-06-07 12:00:00,2.0118533998500903,1443.857007196409,717.6750588805305
2020-06-08 12:00:00,1.0360870874369303,4153.823204553068,4009.1448440196136
2020-06-09 12:00:00,1.351335390267537,2804.2590156157635,2075.1761818807818
2020-06-10 12:00:00,1.0049472217385154,3808.631833572986,3789.8824447558723
2020-06-11 12:00:00,1.0198725421074595,4999.079767268896,4901.671101899481
2020-06-12 12:00:00,1.0207715768728067,3554.1830327807766,3481.8593241685116
2020-06-13 12:00:00,1.1417796961190678,2602.2479686059028,2279.1156450329217
2020-06-14 12:00:00,1.0637121827115026,3784.039730641167,3557.3906101134357
2020-06-15 12:00:00,1.1385557803072277,3952.4779187855547,3471.4837754536884
2020-06-16 12:00:00,1.0114411049834138,4181.118287335462,4133.822786848303
2020-06-17 12:00:00,1.0010816993229672,4355.243317938117,4350.537344637879
2020-06-18 12:00:00,1.0049016857675568,4773.996059922996,4750.709574416284
2020-06-19 12:00:00,1.0148527741315119,8086.355896296724,7968.008860415092
2020-06-20 12:00:00,1.0045791116481166,6304.806298077871,6276.067484355891
2020-06-21 12:00:00,1.1873352252073477,4075.2925489606355,3432.3015627275404
2020-06-22 12:00:00,1.1468057471526487,6153.90628451712,5366.127872829702
2020-06-23 12:00:00,1.0147490051896413,4316.236708643332,4253.501788687827
2020-06-24 12:00:00,1.0179425918088756,2913.591021485563,2862.2351053295997
2020-06-25 12:00:00,1.0107558575494058,3673.778550851869,3634.6844031742794
2020-06-26 12:00:00,1.0082725322196284,7407.57690240091,7346.800260534464
2020-06-27 12:00:00,1.0285371561401866,2924.622211806429,2843.4774517837755
2020-06-28 12:00:00,1.0002655724140046,6789.216602759097,6787.414052824241
2020-06-29 12:00:00,1.0018673209454614,2716.0799172110187,2711.0175773054025
2020-06-30 12:00:00,1.0014555304053747,2052.197519248296,2049.214824763708
2020-07-01 12:00:00,1.006775132766565,2402.6146162607765,2386.4461269107014
2020-07-02 12:00:00,1.0117088852108833,2549.6856966431496,2520.177230737364
2020-07-03 12:00:00,1.0165944944237195,8525.605582088216,8386.436901688274
2020-07-04 12:00:00,1.0647609528299877,4099.331716809249,3850.001923825053
2020-07-05 12:00:00,1.2287942512950856,2468.3711332118105,2008.7749683157085
2020-07-06 12:00:00,1.2725525104931663,3962.6446375469463,3113.9340851335546
2020-07-07 12:00:00,1.3790246347089021,5444.40568097266,3948.0119092447667
2020-07-08 12:00:00,1.27376957312273,5298.156487572437,4159.430873029615
2020-07-09 12:00:00,1.082991216468756,3811.948247164579,3519.833022832787
2020-07-10 12:00:00,1.3134811690087589,2670.3737062191694,2033.0506209193793
2020-07-11 12:00:00,1.089343025464429,3524.8657279731224,3235.7720622210218
2020-07-12 12:00:00,2.182017573461174,1804.5066962015028,826.9899922662614
2020-07-13 12:00:00,1.9476210329562413,2661.1238073901072,1366.345794361678
2020-07-14 12:00:00,1.131527279020014,4462.564239629765,3943.841498452141
2020-07-15 12:00:00,1.2296284050645823,2147.3596076126487,1746.3484079971831
2020-07-16 12:00:00,1.5392706429934027,2238.436524164373,1454.2189408688457
2020-07-17 12:00:00,1.5678937706831508,3993.45967782311,2547.021840697224
2020-07-18 12:00:00,1.0299531117270044,4807.925984422474,4668.101809373285
2020-07-19 12:00:00,1.0498223285895223,4485.520145173126,4272.646926075196
2020-07-20 12:00:00,1.1396720788471717,4113.703247879581,3609.5499084620656
2020-07-21 12:00:00,1.6677881030516521,2488.3084792892705,1491.981190378
2020-07-22 12:00:00,1.376092647791981,1662.6640658769018,1208.2500902426452
2020-07-23 12:00:00,1.5259130789659683,3794.009089898966,2486.3861134672024
2020-07-24 12:00:00,1.6984186982984457,4842.8636118889235,2851.3956050653046
2020-07-25 12:00:00,1.1082740466799015,4224.159376692062,3811.4755004383046
2020-07-26 12:00:00,6.884767135305206,2125.711701076633,308.75578785750736
2020-07-27 12:00:00,1.0968132305020464,6859.385715042537,6253.92320614402
2020-07-28 12:00:00,1.0501270384037091,6369.817712743546,6065.75916988697
2020-07-29 12:00:00,1.1892354875006819,3757.710941168858,3159.770273140881
2020-07-30 12:00:00,3.0655345719031275,3311.94160222738,1080.37979169528
2020-07-31 12:00:00,1.125695025739501,3387.1184276050985,3008.913027202909
2020-08-01 12:00:00,1.2982949375536024,4197.139611078146,3232.8090402839302
2020-08-02 12:00:00,1.3921338510338457,3296.9846463907716,2368.295723821613
2020-08-03 12:00:00,1.218807711196206,4279.387502935433,3511.126048534271
2020-08-04 12:00:00,1.7117300493631746,5729.060663019439,3346.941689287313
2020-08-05 12:00:00,1.2351662208755994,5038.174759996903,4078.944740267736
2020-08-06 12:00:00,1.2028530387822172,5231.972573367854,4349.6357449159095
2020-08-07 12:00:00,1.1718405402537944,6750.372603970644,5760.487346263567
2020-08-08 12:00:00,1.11326310636313,10434.772235771488,9373.141152463397
2020-08-09 12:00:00,1.0910483642152735,12944.779016508875,11864.532720159741
2020-08-10 12:00:00,1.0284662974231247,9637.086506518672,9370.347410182412
2020-08-11 12:00:00,1.8875702645206778,9509.312571806258,5037.858855135661
2020-08-12 12:00:00,6.932135166499844,14015.720215436853,2021.8475085669218
2020-08-13 12:00:00,2.0131026675258696,10211.410347903506,5072.473705701988
2020-08-14 12:00:00,3.0621643621744314,8573.750455195497,2799.8988431526614
2020-08-15 12:00:00,4.176034618520519,5943.68267214366,1423.283860192084
2020-08-16 12:00:00,1.4746611643251317,8807.293260594395,5972.418256925475
2020-08-17 12:00:00,1.634036754455906,6963.228780937992,4261.366069000434
2020-08-18 12:00:00,1.5258210474594476,5994.660603835849,3928.8097472617746
2020-08-19 12:00:00,1.2924013047271334,6110.69296472951,4728.169913152223
2020-08-20 12:00:00,2.125149952814288,5700.183039817281,2682.24980184041
2020-08-21 12:00:00,11.75642838086645,5454.074486155177,463.9227416237797
2020-08-22 12:00:00,1.6855306950859668,8290.196224897438,4918.44868151429
2020-08-23 12:00:00,1.4723872849504662,7889.472028993361,5358.285900478132
2020-08-24 12:00:00,2.1150216316209667,7095.141379555638,3354.6424648706193
2020-08-25 12:00:00,2.627449768807943,7891.305265238603,3003.4086127624955
2020-08-26 12:00:00,1.5995369486573399,8411.919303125946,5258.971548101441
2020-08-27 12:00:00,1.4908566494355437,5403.37876743647,3624.3449492493155
2020-08-28 12:00:00,1.2748549093437556,3896.8394733023824,3056.692526138774
2020-08-29 12:00:00,1.0244048456490038,4333.0293872878865,4229.801728966568
2020-08-30 12:00:00,1.089102611947242,3715.0290013806275,3411.0918113936077
2020-08-31 12:00:00,1.0102967112805643,9151.506043301091,9058.23600247242
2020-09-01 12:00:00,1.0102684590301418,7286.180327475449,7212.122938560495
2020-09-02 12:00:00,1.0480938330037652,5968.04527725076,5694.189860984822
2020-09-03 12:00:00,1.0265979215357965,5915.35465852519,5762.094910221311
2020-09-04 12:00:00,1.1168240601959945,4482.928622544178,4013.9971749511355
2020-09-05 12:00:00,7.413222387352232,2730.2117012276753,368.2894642262068
2020-09-06 12:00:00,5.23384763260188,5714.808988564875,1091.8944130064208
2020-09-07 12:00:00,1.104125446884717,7175.455437707636,6498.768285753342
2020-09-08 12:00:00,1.0685913039279562,3765.3708384971023,3523.6772231406458
2020-09-09 12:00:00,1.008062567529827,2644.7949022826283,2623.6416145909247
2020-09-10 12:00:00,1.027648161094135,8512.592830663229,8283.567424087916
2020-09-11 12:00:00,1.0050546081708773,8481.12744338267,8438.474262426073
2020-09-12 12:00:00,1.1644222867858942,4326.797121895503,3715.8315939130457
2020-09-13 12:00:00,1.1294518027339584,6390.161367876964,5657.754808491072
2020-09-14 12:00:00,1.1781426813977214,12372.843689593275,10501.990875090289
2020-09-15 12:00:00,1.2478996443699764,9070.658609851922,7268.740439806279
2020-09-16 12:00:00,1.0883968810026248,9271.994113458395,8518.945869191659
2020-09-17 12:00:00,3.425490730871409,6131.410693417433,1789.936442729088
2020-09-18 12:00:00,1.101248566870451,12285.839648610727,11156.282076738458
2020-09-19 12:00:00,1.0441094213765736,8265.50492186787,7916.320600737874
2020-09-20 12:00:00,1.027228721469537,8796.385139873219,8563.219618011897
2020-09-21 12:00:00,1.0333664819307606,5661.5567440504165,5478.750126936826
2020-09-22 12:00:00,1.3168730375371118,5729.262388254123,4350.656612249654
2020-09-23 12:00:00,1.0148146264056292,6575.316526187568,6479.327706850929
2020-09-24 12:00:00,1.0949061394885413,4965.963566521758,4535.515317177313
2020-09-25 12:00:00,1.1580600513664812,8831.409227937354,7626.037369578994
2020-09-26 12:00:00,1.0768516948007032,5146.325886786701,4779.04795213156
2020-09-27 12:00:00,1.0467136213683055,5700.54671414151,5446.137890791494
