datetime,meander,granular_sums,straight_line
2015-07-19 12:00:00,1.1369571051800524,12292.06496320398,10811.370901505881
2015-07-20 12:00:00,1.0896979231142678,15070.727858054444,13830.188659058404
2015-07-21 12:00:00,1.0733333310679412,14961.172247897639,13938.980384603941
2015-07-22 12:00:00,1.0904200853268693,15639.87648704975,14342.98276187885
2015-07-23 12:00:00,1.1011493458825246,12943.892455810736,11754.892743850975
2015-07-24 12:00:00,1.0514974766107952,17218.10046279156,16374.837644203615
2015-07-25 12:00:00,1.056434643520015,16458.939742150636,15579.704663328575
2015-07-26 12:00:00,1.1550982413356985,11078.081384242128,9590.596702348004
2015-07-27 12:00:00,1.1105750651429454,14341.895038205643,12913.935751258432
2015-07-28 12:00:00,1.452659415644153,15016.361669076136,10337.152334098511
2015-07-29 12:00:00,2.0275848542215726,12868.986132151113,6346.953177006126
2015-07-30 12:00:00,2.839501596318584,11239.987708692359,3958.436833867257
2015-07-31 12:00:00,1.8008839265250711,15716.196486166818,8726.934731708276
2015-08-01 12:00:00,3.9411917578769304,13231.506002231748,3357.2347693529614
2015-08-02 12:00:00,1.5751283365170377,15043.174077025014,9550.443432621401
2015-08-03 12:00:00,1.2290080139296577,12307.461866498825,10014.142891669739
2015-08-04 12:00:00,1.1878888481571968,4976.48668106861,4189.3538177319915
2015-08-05 12:00:00,1.1138699800849552,12424.812359517482,11154.63436636459
2015-08-06 12:00:00,1.0439525789411184,33277.21494550561,31876.174853898738
2015-08-07 12:00:00,1.2453814563504844,17113.340166287508,13741.444502021996
2015-08-08 12:00:00,2.5485633157052154,13364.683949567036,5244.0070322007605
2015-08-09 12:00:00,2.502600267442865,14476.590097943925,5784.619416162685
2015-08-10 12:00:00,1.1681649854164309,17238.453799767452,14756.865695321485
2015-08-11 12:00:00,3.014319477745896,11143.382521958461,3696.815352263678
2015-08-12 12:00:00,1.371956269281181,12054.005627450073,8785.998429647918
2015-08-13 12:00:00,1.4511406539568654,10548.65918544835,7269.2189807273535
2015-08-14 12:00:00,1.8741796695094632,7573.261349276345,4040.840626159671
2015-08-15 12:00:00,3.293093122034102,9339.337814151546,2836.0381768927186
2015-08-16 12:00:00,4.271253066955202,9648.568384830547,2258.9549796234874
2015-08-17 12:00:00,6.149300874856863,9102.666997285647,1480.2767310515653
2015-08-18 12:00:00,1.2961292156609334,7498.5849109114815,5785.368326172432
2015-08-19 12:00:00,1.3696759436316983,9674.107378764418,7063.062926485738
2015-08-20 12:00:00,1.0261579303629982,27439.465982439036,26740.00284998281
2015-08-21 12:00:00,1.0113723593729396,34443.83661579919,34056.533478089805
2015-08-22 12:00:00,1.0562440711918004,21166.16822487912,20039.08831506768
2015-08-23 12:00:00,2.5845699367759654,7222.756810575464,2794.568143737387
2015-08-24 12:00:00,1.132926965136764,8261.766358313715,7292.408612867976
2015-08-25 12:00:00,1.1332490148309795,5383.639180793573,4750.6233055023
2015-08-26 12:00:00,1.2798210050963916,4688.428311614922,3663.346900031388
2015-08-27 12:00:00,1.6970761568119317,4427.8519788553585,2609.106233142399
2015-08-28 12:00:00,2.0740995627118726,7968.73505572355,3842.0214723465238
2015-08-29 12:00:00,1.2545337650664297,13164.159895548933,10493.268704371516
2015-08-30 12:00:00,1.4239377664831012,16084.227581369569,11295.59729361982
2015-08-31 12:00:00,2.149929503449902,10730.08491313094,4990.900816009465
2015-09-01 12:00:00,2.6230813824410175,9253.926715984388,3527.8839527932455
2015-09-02 12:00:00,1.6326575907927985,22079.47904161006,13523.643393522909
2015-09-03 12:00:00,1.1438455464317225,23729.97554820049,20745.786546293086
2015-09-04 12:00:00,1.2589963838831,15271.030359004017,12129.526783789364
2015-09-05 12:00:00,1.081193282331,18370.04202798948,16990.525494557794
2015-09-06 12:00:00,1.8163079922566743,18593.552177783764,10237.00399769875
2015-09-07 12:00:00,2.0816369639391907,17709.358933056214,8507.419516390535
2015-09-08 12:00:00,4.127821420643164,22338.051149349965,5411.583707967054
2015-09-09 12:00:00,1.1878222126109446,17963.80150818615,15123.308284242326
2015-09-10 12:00:00,1.7310592115020205,13608.07642992543,7861.127071510082
2015-09-11 12:00:00,1.7612217112972937,14567.474722722283,8271.232763756963
2015-09-12 12:00:00,1.3557025035733676,15495.51959120222,11429.881961830897
2015-09-13 12:00:00,1.0486788622018743,27099.80485809771,25841.852863513617
2015-09-14 12:00:00,1.1695164251363266,15138.486630393625,12944.227464465906
2015-09-15 12:00:00,1.3076884661620987,6822.370436740179,5217.122130596577
2015-09-16 12:00:00,1.2741545173214086,14069.834190398316,11042.486605138462
2015-09-17 12:00:00,1.0378552513576327,17382.270963880514,16748.26132174263
2015-09-18 12:00:00,1.0593823278081702,10597.629663825797,10003.593023636678
2015-09-19 12:00:00,1.074259145079067,9702.048585617884,9031.385611247273
2015-09-20 12:00:00,1.0318035036271291,27743.483655299617,26888.340229289915
2015-09-21 12:00:00,1.3552118428365314,28529.384090814732,21051.604766898432
2015-09-22 12:00:00,1.1055394005014407,15969.377534649479,14444.874174006129
2015-09-23 12:00:00,1.383952675291115,15574.171907173526,11253.39918425859
2015-09-24 12:00:00,1.15308033999854,22037.11155029659,19111.514424332734
2015-09-25 12:00:00,1.1661196135186276,17899.13232691709,15349.31075630276
2015-09-26 12:00:00,1.0410716319879134,19209.21149167616,18451.383076298418
2015-09-27 12:00:00,1.6274694904716491,25231.646614141206,15503.606526490978
2015-09-28 12:00:00,2.9502015558448496,30790.095723266575,10436.607513227756
2015-09-29 12:00:00,1.8765741801017612,18213.675716351918,9705.811744337356
2015-09-30 12:00:00,1.1331509723004831,18630.011481060235,16440.89087550112
2015-10-01 12:00:00,1.0367396331139493,27371.70580420384,26401.716429023007
2015-10-02 12:00:00,2.5083829690745474,14682.059811483838,5853.197056628356
2015-10-03 12:00:00,1.1604105081136455,11278.72478804514,9719.598977416836
2015-10-04 12:00:00,1.3525288439464587,16829.50091088084,12442.98854416672
2015-10-05 12:00:00,1.185033144479567,13530.693066116797,11417.98702352675
2015-10-06 12:00:00,1.0407031627016468,15370.993162304296,14769.814980096218
2015-10-07 12:00:00,2.0794855978742444,5888.237654734778,2831.583763193182
2015-10-08 12:00:00,1.149474782158,16269.570914397309,14153.917221092188
2015-10-09 12:00:00,1.314794443046026,13874.346296490454,10552.48321885763
2015-10-10 12:00:00,1.3247674672472356,17039.188373534562,12862.022049002062
2015-10-11 12:00:00,1.4746958680323223,30090.88447328789,20404.80693381068
2015-10-12 12:00:00,1.3108450543193269,39746.94324788386,30321.618193481278
2015-10-13 12:00:00,1.3353405556252063,23389.673526102146,17515.886436288984
2015-10-14 12:00:00,5.641914168740786,17073.66735591789,3026.218911750752
2015-10-15 12:00:00,1.0797945437648435,11344.977979720426,10506.607988742648
2015-10-16 12:00:00,1.0588526808144099,12451.983190477207,11759.882574882697
2015-10-17 12:00:00,1.112647240993287,11124.014603265552,9997.791027940604
2015-10-18 12:00:00,2.087839290962015,2957.068237404849,1416.3294321577396
2015-10-19 12:00:00,1.112361527564477,4565.075483203035,4103.949453554276
2015-10-20 12:00:00,1.5781663388350213,5802.149132080756,3676.5130451101977
2015-10-21 12:00:00,1.1432413486608524,9434.954500552423,8252.810757417194
2015-10-22 12:00:00,1.0859347192496338,8443.961571026932,7775.754307645302
2015-10-23 12:00:00,1.0448774279774622,12638.419356661898,12095.599941445482
2015-10-24 12:00:00,1.4804037984049143,5750.458705106926,3884.3852679268
2015-10-25 12:00:00,1.6395979917606207,8376.303994079299,5108.754729008127
2015-10-26 12:00:00,1.4074625513221637,15673.748426645707,11136.174395490567
2015-10-27 12:00:00,1.2871593964496555,10417.377234026722,8093.307839542448
2015-10-28 12:00:00,2.2654813536229508,5142.883376505635,2270.106248405511
2015-10-29 12:00:00,1.1028809963551087,10443.583467628996,9469.365690535791
2015-10-30 12:00:00,1.1726332499379573,5617.473914283053,4790.478109485866
2015-10-31 12:00:00,1.0675238698104756,5702.007811730871,5341.339873499209
2015-11-01 12:00:00,1.0620729777707056,5355.256534037854,5042.2679478001155
2015-11-02 12:00:00,1.0938466488146188,5429.877469047,4964.020756411565
2015-11-03 12:00:00,1.0484828079088122,5748.711233399442,5482.885546654967
2015-11-04 12:00:00,1.7376624356461055,3242.5288312311836,1866.0291922726246
2015-11-05 12:00:00,1.0852018723572285,3757.386892053678,3462.385190961793
2015-11-06 12:00:00,1.059084216189357,5623.132196858316,5309.428760151533
2015-11-07 12:00:00,1.3469088762804573,2472.8644120403333,1835.9552421016388
2015-11-08 12:00:00,1.0290566426434682,3850.103238781242,3741.390978139934
2015-11-09 12:00:00,1.1020366521272167,5216.327602994763,4733.352191985536
2015-11-10 12:00:00,1.069703603043094,13661.657700698328,12771.44216569303
2015-11-11 12:00:00,1.0087325304913164,16737.790453686986,16592.892513870476
2015-11-12 12:00:00,1.1382754435887898,10354.887038153644,9096.995895392804
2015-11-13 12:00:00,1.3255519728643046,33929.807727226056,25596.7388844884
2015-11-14 12:00:00,1.404171794462209,20868.59098760162,14861.850287766383
2015-11-15 12:00:00,1.999173552887702,12297.598947358076,6151.34135282794
2015-11-16 12:00:00,1.2669339690131467,11593.957172071732,9151.19292373431
2015-11-17 12:00:00,1.1317454446405837,9853.440514897575,8706.41058160106
2015-11-18 12:00:00,1.0186579739835344,19596.033610097777,19237.108146776776
2015-11-19 12:00:00,1.033725993550426,13703.08635664327,13256.014110256407
2015-11-20 12:00:00,1.0738878941964773,16458.411254440038,15326.005017269359
2015-11-21 12:00:00,1.2656312346956888,9231.437339841215,7293.939250844139
2015-11-22 12:00:00,1.7431506894082465,7693.768806396511,4413.714117285145
2015-11-23 12:00:00,2.304622042772909,2199.458988051698,954.3686327868845
2015-11-24 12:00:00,1.0292837833817823,9058.00242610402,8800.296451133558
2015-11-25 12:00:00,1.0070335452326526,18144.355902742667,18017.6281005126
2015-11-26 12:00:00,1.0453297187704957,14239.08333434564,13621.61916825007
2015-11-27 12:00:00,1.0188290528143757,11565.796998591833,11352.048674547415
2015-11-28 12:00:00,1.062975865421369,6018.3646534061545,5661.807430614094
2015-11-29 12:00:00,1.1156834173178463,3181.6015442118514,2851.7064023955527
2015-11-30 12:00:00,1.3719727460976758,2163.564357836738,1576.9732773414041
2015-12-01 12:00:00,1.0121963391813715,5374.85464636938,5310.090975745251
2015-12-02 12:00:00,1.0102898294566471,10029.252245443058,9927.104037894727
2015-12-03 12:00:00,1.0048428979517179,8536.183214535084,8495.042590175368
2015-12-04 12:00:00,1.2319100685262498,3309.6113539370676,2686.568961885667
2015-12-05 12:00:00,1.3356382263746482,2509.9476436153404,1879.212195377296
2015-12-06 12:00:00,1.0332900977970074,2857.198891899158,2765.1468817815594
2015-12-07 12:00:00,1.001505386757744,7604.479603658858,7593.049128050591
2015-12-08 12:00:00,1.005686947163479,9327.463110350882,9274.718277550299
2015-12-09 12:00:00,1.1293978496271442,3924.1446404426406,3474.5458756966336
2015-12-10 12:00:00,1.0134288474961088,3134.2685829221814,3092.736693519291
2015-12-11 12:00:00,1.0308367912292522,6965.572113875018,6757.201695885061
2015-12-12 12:00:00,1.0086431025176736,11957.798153465323,11855.331309575673
2015-12-13 12:00:00,1.0077060135373086,8722.88647610388,8656.181821803657
2015-12-14 12:00:00,1.0109041257490323,7334.463391360966,7255.350141069485
2015-12-15 12:00:00,1.0367867001141249,4384.915677743087,4229.33249168842
2015-12-16 12:00:00,1.003817816959055,14712.081347747013,14656.12693776993
2015-12-17 12:00:00,1.0473950821992786,6929.8457791126575,6616.267248994183
2015-12-18 12:00:00,1.0157986994193282,6273.515896592048,6175.944013492284
2015-12-19 12:00:00,1.0177047627810047,13147.703243873746,12918.975841231217
2015-12-20 12:00:00,1.0250223217758994,14386.187434134095,14034.99916880771
2015-12-21 12:00:00,1.0810411288620336,5066.872173852842,4687.029973768458
2015-12-22 12:00:00,1.3563745449239442,2611.1425871132988,1925.089642005714
2015-12-23 12:00:00,1.184706138787064,6389.549765742355,5393.3625871848335
2015-12-24 12:00:00,1.0098676738055479,27855.29583568065,27583.11465769746
2015-12-25 12:00:00,1.0041327823080561,24136.06583879379,24036.727277557533
2015-12-26 12:00:00,1.0298174009134822,12058.890085049106,11709.736186582662
2015-12-27 12:00:00,1.0421623897736603,4189.663939196608,4020.164208868189
2015-12-28 12:00:00,1.0837925681393947,15967.280410092386,14732.782710905907
2015-12-29 12:00:00,1.0570654519836802,11983.157499525136,11336.249308912369
2015-12-30 12:00:00,1.005490300890984,10468.25548858697,10411.09544200561
