datetime,meander,granular_sums,straight_line
2023-06-05 12:00:00,1.5546742246088123,11226.594323583193,7221.187658403504
2023-06-06 12:00:00,1.121528455664214,16331.12226879369,14561.487215339308
2023-06-07 12:00:00,1.0180901768434583,4368.892318244065,4291.2626185920135
2023-06-08 12:00:00,1.085669191004429,2847.1923242379958,2622.522908293877
2023-06-09 12:00:00,3.8730195930897455,3543.9572710026696,915.0372689376036
2023-06-10 12:00:00,1.3310565330118944,5695.374418064387,4278.837357251071
2023-06-11 12:00:00,1.027244525679236,4016.498463906672,3909.973101342037
2023-06-24 12:00:00,1.1076745583342422,389.3276890805202,351.4820180270314
2023-06-25 12:00:00,1.0745478229383107,411.97839501969463,383.3969845038215
2023-06-26 12:00:00,1.0159462963589,1650.5186024266416,1624.6120570959474
2023-06-27 12:00:00,3.367523978535687,1302.2931159405528,386.7212599646681
2023-07-09 12:00:00,1.2344979447448114,1134.422318084078,918.9341488280724
2023-07-10 12:00:00,1.2399013941164072,1527.3905065649374,1231.8644964936134
2023-07-11 12:00:00,1.0031521758057058,5149.501187697436,5133.320060400099
2023-07-12 12:00:00,1.0048931177410665,4843.00964290968,4819.427616139363
2023-07-13 12:00:00,1.1328708829056278,2285.066586282251,2017.0582727145663
2023-07-14 12:00:00,1.105222800468989,2673.86900593192,2419.3031529907757
2023-07-15 12:00:00,1.143876715670055,2079.2825948696163,1817.7506075483172
2023-07-16 12:00:00,1.0635879018558747,4929.903824162648,4635.163502292913
2023-07-17 12:00:00,1.0030978497653806,9077.236053413972,9049.202982079056
2023-07-18 12:00:00,1.0259624406946501,5100.351032175488,4971.284356883654
2023-07-19 12:00:00,1.0104619291218182,2895.303669690543,2865.3268235517003
2023-07-20 12:00:00,1.1116802452755574,5613.304243710747,5049.3874183393
2023-07-21 12:00:00,1.9110382711385534,672.2900277209723,351.79307388775476
2023-07-22 12:00:00,1.0097088975036719,1774.9654975425944,1757.8982436728895
2023-07-23 12:00:00,2.263842209715953,1758.996500539818,776.9960702166259
2023-07-24 12:00:00,2.2384327679497766,1717.9886337427536,767.4961957049495
2023-07-25 12:00:00,1.0379103024391436,2260.403716328653,2177.841101506157
2023-07-28 12:00:00,1.3467316730529435,2112.0898659211407,1568.307858337649
2023-07-29 12:00:00,1.0448385921392125,450.1014913278015,430.78566844115073
2023-07-30 12:00:00,1.0213798925361037,1123.6191965874489,1100.099194039823
2023-07-31 12:00:00,1.1073143593688841,2412.1385088183188,2178.3683092424826
2023-08-01 12:00:00,1.171924537337463,6028.195563411097,5143.8427743024895
2023-08-02 12:00:00,1.1540107259716932,2349.540987063113,2035.9784655248907
2023-08-03 12:00:00,1.0792995995172945,920.7933391031219,853.1397023726656
2023-08-04 12:00:00,1.0177949075983406,946.4024595079904,929.8557621409085
2023-08-05 12:00:00,1.029778920222808,2928.83972051887,2844.144177941778
2023-08-06 12:00:00,1.0149954038178421,12430.692803189928,12247.043441214264
2023-08-07 12:00:00,2.193141227510834,2072.3813019831055,944.9374604731734
2023-08-08 12:00:00,1.4756458358355742,1697.4409402121614,1150.3037510697798
2023-08-09 12:00:00,1.4844408861146468,881.7425599367663,593.9896752942625
2023-08-10 12:00:00,1.1723125033514084,1129.4592327732043,963.4455228825974
2023-08-11 12:00:00,1.1362659848066599,1624.6714061239893,1429.8337078183622
2023-08-12 12:00:00,1.0630995867497985,2603.6230038857875,2449.0866484538974
2023-08-13 12:00:00,1.1224883625123478,2230.8290569058036,1987.3961560837683
2023-08-14 12:00:00,1.145025862816036,2168.0510768901113,1893.4516217459782
2023-08-15 12:00:00,1.0324391138844773,4423.371679218728,4284.389868353702
2023-08-16 12:00:00,1.0544908275389004,3636.4303869873843,3448.5177983714943
2023-08-17 12:00:00,1.1931084656972601,3073.680803165358,2576.195619707618
2023-08-18 12:00:00,1.727044513951611,3322.0535772279554,1923.548322229889
2023-08-19 12:00:00,1.6335879670150133,3416.575673388771,2091.4549705160575
2023-08-20 12:00:00,1.1515466404464845,5369.3973512502325,4662.770193284033
2023-08-21 12:00:00,1.1072924678282179,1613.367010374608,1457.0378262745494
2023-08-22 12:00:00,1.034303640418027,5529.100397637427,5345.72265007476
2023-08-23 12:00:00,1.08664028634004,6547.484428642434,6025.438694800558
2023-08-24 12:00:00,1.0939384605986622,3199.2408846226285,2924.516323223366
2023-08-25 12:00:00,1.1328486538095295,4088.7466401732554,3609.2611545449327
2023-08-26 12:00:00,1.0424307900508054,8776.84939464269,8419.599150764656
2023-08-27 12:00:00,1.0743713334425866,4522.008314894189,4208.980800338751
2023-08-28 12:00:00,1.038473860546687,4246.344377909942,4089.02384473551
2023-08-29 12:00:00,1.1085392560398917,3325.1075437172854,2999.5397326710718
2023-08-30 12:00:00,1.1234354696180648,3568.414698060927,3176.3414940727157
2023-08-31 12:00:00,1.0226376186003676,5729.539021049438,5602.707075152553
2023-09-01 12:00:00,1.0512687866576376,4340.527497432569,4128.846544785821
2023-09-02 12:00:00,1.1282579671048294,4433.784140067343,3929.7609849320825
2023-09-03 12:00:00,1.1715186804285866,6946.9721906692275,5929.8859734167945
2023-09-04 12:00:00,1.04797079079857,8445.965544778723,8059.352053450618
2023-09-05 12:00:00,1.034206947775324,9680.372735110719,9360.18923092144
2023-09-06 12:00:00,1.008475314003381,5957.241901833751,5907.176724222501
2023-09-07 12:00:00,1.054596341447919,7560.895552530744,7169.468786654365
2023-09-08 12:00:00,1.254268107929566,7156.452532571601,5705.680059413164
2023-09-09 12:00:00,1.0087571154715875,14755.736919560335,14627.64097843525
2023-09-10 12:00:00,1.0147533825823656,11158.286590390844,10996.057546509483
2023-09-11 12:00:00,1.032307950019232,10726.531256148503,10390.825001346415
2023-09-12 12:00:00,1.0068911892541095,8287.748277101164,8231.026714257583
2023-09-13 12:00:00,1.0196316593483887,4515.112808423008,4428.180281601358
2023-09-14 12:00:00,2.4773951337125033,3359.8804248447636,1356.2149933708035
2023-09-15 12:00:00,3.043916522166863,2450.217872183089,804.955672844425
2023-09-16 12:00:00,1.4064311146922994,3807.9343313538097,2707.5157052301947
2023-09-17 12:00:00,1.0232257954511466,6374.109326449543,6229.425953476045
2023-09-18 12:00:00,1.3859682062471999,4092.2850065213706,2952.6543163656634
2023-09-19 12:00:00,1.1189638564896083,3109.136516925066,2778.585294684128
2023-09-20 12:00:00,1.89709136766494,2298.4079993177825,1211.5431225364798
2023-09-21 12:00:00,1.0232181893087517,6791.925096617159,6637.807231716171
2023-09-22 12:00:00,1.006349863853801,9864.00033981277,9801.760495141058
2023-09-23 12:00:00,1.3100820465971998,5658.221363859892,4318.982447363908
2023-09-24 12:00:00,1.403426594950386,2307.5822564568703,1644.2486302879618
2023-09-25 12:00:00,3.4515295929738916,1057.2713253820978,306.3196466674754
2023-09-26 12:00:00,1.074947915101293,2355.2734913792224,2191.0582441171427
2023-09-27 12:00:00,1.2349389323818016,3454.2647477705505,2797.113814452655
2023-09-28 12:00:00,6.9251750231079745,3661.21327060654,528.681695175902
2023-09-29 12:00:00,1.0764124891633784,6886.543614019762,6397.680892175637
2023-09-30 12:00:00,1.9360193590725145,4300.953873744179,2221.5448691611377
2023-10-01 12:00:00,1.8726660076261845,3543.036770007825,1891.9747331234062
2023-10-02 12:00:00,1.0419801536238709,7000.999655856927,6718.93762228423
2023-10-03 12:00:00,1.0457606172464884,12762.507747651369,12204.043198007728
2023-10-04 12:00:00,1.8945674099812222,3580.1840176567443,1889.7105475345577
2023-10-05 12:00:00,4.237589775142771,4332.201003099677,1022.3266604313342
2023-10-06 12:00:00,1.046647015029749,6848.169066660648,6542.959534897256
2023-10-07 12:00:00,1.0233260112826164,9247.313722207115,9036.527577967765
2023-10-08 12:00:00,1.0639978503540328,3260.2414088672163,3064.142853091676
2023-10-09 12:00:00,1.546467856951085,1963.9493641004856,1269.958088862241
2023-10-10 12:00:00,1.4996700163136125,1181.3619441870414,787.7479254342802
2023-10-11 12:00:00,1.1288061427129907,3354.439763435204,2971.670366156132
2023-10-12 12:00:00,1.048189201175108,6118.205450167274,5836.928527128741
2023-10-13 12:00:00,1.1162099036197866,6088.268032711202,5454.411408613557
2023-10-14 12:00:00,1.295513711318353,1748.4728010610188,1349.6366621096747
2023-10-15 12:00:00,3.1519933987944464,1639.3876298725434,520.1113779297779
2023-10-16 12:00:00,1.3944700603130957,3488.8527975178495,2501.920189476502
2023-10-17 12:00:00,1.9558858343751258,5190.693901913664,2653.883887641125
2023-10-18 12:00:00,3.5897385638274084,3292.850805709056,917.2954373028748
2023-10-19 12:00:00,1.082688186093458,11466.932490934183,10591.168018844857
2023-10-20 12:00:00,5.1716157965534935,3996.4802859272804,772.7720780400285
2023-10-21 12:00:00,2.5350535186689265,7475.300448269905,2948.774214516363
2023-10-22 12:00:00,1.0923762626163935,11936.698210285984,10927.27718350079
2023-10-23 12:00:00,1.0336947066244166,11673.179681461374,11292.676267619425
2023-10-24 12:00:00,1.3119347346677022,4417.263736978472,3366.98436305775
2023-10-25 12:00:00,1.4142584733148456,1998.104977635946,1412.8287122456738
2023-10-26 12:00:00,1.6872581227497294,1673.1671806963436,991.6486150735361
2023-10-27 12:00:00,3.3279286828670656,2083.7141314462447,626.1294426691531
2023-10-28 12:00:00,1.0758306749324307,6578.634318864942,6114.9346938616745
2023-10-29 12:00:00,1.8899008947962614,4237.873793519405,2242.378849170429
2023-10-30 12:00:00,1.4710514406389903,6423.963866908182,4366.919938651338
2023-10-31 12:00:00,1.1299777600718064,5460.84900641584,4832.704854358214
2023-11-01 12:00:00,1.0197635593046848,3781.020452684821,3707.742268475323
2023-11-02 12:00:00,1.0261890401391087,4737.109892383086,4616.215635806177
2023-11-03 12:00:00,1.03201802530905,9973.826899463958,9664.392147101478
2023-11-04 12:00:00,1.039761187398572,6459.200703990422,6212.196398820198
2023-11-05 12:00:00,1.019258730417856,9149.951004865105,8977.06414652341
2023-11-06 12:00:00,1.0136925672171935,7244.123873504964,7146.2730494233165
2023-11-15 12:00:00,1.02228174958011,5803.0909709860525,5676.606252013794
2023-11-16 12:00:00,1.8916250061775541,2442.3412977670805,1291.1339667169923
2023-11-17 12:00:00,1.7310829116620847,3268.6618144807394,1888.2179429189566
2023-11-18 12:00:00,2.925659740169511,3138.332220137021,1072.6921442871508
2023-11-21 12:00:00,1.09374977907622,2537.097712854681,2319.6326631466945
2023-11-22 12:00:00,1.381614778415188,10432.634572112433,7551.0444264930475
2023-11-23 12:00:00,1.0654854901225326,4365.191564864043,4096.903810827155
2023-11-24 12:00:00,1.1296981057889273,1411.218523768973,1249.1996901981572
2023-11-25 12:00:00,1.0488878940108144,1508.844591295922,1438.518453603551
2023-11-27 12:00:00,1.2281432410146955,1738.9894691649697,1415.9500383100358
2023-11-28 12:00:00,1.0065703365718375,5174.289306061563,5140.5143963253295
2023-11-29 12:00:00,1.1996722972466396,4745.111522875087,3955.3397488343794
2023-11-30 12:00:00,1.7580894504093416,2051.381305002879,1166.8241934591265
2023-12-01 12:00:00,1.9912724369165142,2509.3194477495767,1260.158781505186
2023-12-02 12:00:00,1.0351164012518919,5077.477707300956,4905.223896713594
2023-12-03 12:00:00,1.802996913698616,4485.221816000843,2487.6480829908846
2023-12-04 12:00:00,1.6922355697947618,17013.75908536114,10054.013394497202
2023-12-05 12:00:00,1.5887558549543714,10713.751475989273,6743.4851255336325
2023-12-06 12:00:00,1.2026625013694145,3821.9703425985663,3177.924262414992
2023-12-07 12:00:00,1.0493294292795676,3223.813818205155,3072.2609394635115
2023-12-08 12:00:00,1.402802236948756,2158.2534335503383,1538.530076944252
2023-12-10 12:00:00,1.0242565948104319,1513.2110922008758,1477.3750053139165
2023-12-11 12:00:00,1.023264817119325,1194.05543871182,1166.9075480121571
2023-12-12 12:00:00,1.0415722479988139,4118.206988934827,3953.8370927673914
2023-12-13 12:00:00,1.195972326868745,1229.8667088437069,1028.3404400030752
2023-12-14 12:00:00,1.0761346678335852,2223.772022511123,2066.443995329969
2023-12-20 12:00:00,1.1447608059733525,3005.923331223809,2625.809090893858
2023-12-21 12:00:00,2.6082615984303223,4023.602224219595,1542.6375278618673
2023-12-22 12:00:00,1.0414658806509935,5989.3869103858815,5750.919950101553
2023-12-23 12:00:00,1.0016152625254928,6032.5507539839455,6022.822314801146
2023-12-24 12:00:00,1.0226379575602977,2391.3942474755404,2338.456371383552
2023-12-25 12:00:00,1.0030751698817966,4269.913497662244,4256.8230436462845
2023-12-26 12:00:00,1.0050909500841951,8863.383695476958,8818.48920710557
2023-12-27 12:00:00,1.231065391695825,5331.1487658649685,4330.516316863697
2023-12-28 12:00:00,1.015886814375487,9802.952300047327,9649.650100118348
2023-12-29 12:00:00,1.0052017746260793,12416.499910548015,12352.246309122142
2023-12-30 12:00:00,1.0236826158228052,5268.707534895942,5146.817434875667
