datetime,meander,granular_sums,straight_line
2023-03-31 12:00:00,1.0494477988075004,7457.199310071439,7105.831579755696
2023-04-01 12:00:00,1.0094667204488335,5490.507279484285,5439.017620157971
2023-04-02 12:00:00,1.0171961359535753,9384.12334762108,9225.48072680584
2023-04-03 12:00:00,1.0011614613774606,10784.673919777828,10772.162469118215
2023-04-04 12:00:00,1.0054087369247968,8631.034226570235,8584.6023707429
2023-04-05 12:00:00,1.0147570557000292,4827.213358855283,4757.013840643103
2023-04-06 12:00:00,1.0095842578969594,6882.88454626922,6817.543451605307
2023-04-07 12:00:00,1.0064908901751217,8622.404026906277,8566.797882697225
2023-04-08 12:00:00,1.0079702091772134,8402.775315070374,8336.3329973109
2023-04-09 12:00:00,1.020550413652386,7564.996198282112,7412.662909231702
2023-04-10 12:00:00,1.004481953098393,7845.399981121892,7810.394160813164
2023-04-11 12:00:00,1.0832661731155098,4845.674791970192,4473.207889464386
2023-04-12 12:00:00,1.0566884648111927,5960.595180502498,5640.825445716895
2023-04-13 12:00:00,1.0141830186171208,10774.594782507065,10623.91558990867
2023-04-14 12:00:00,1.006445282220496,10267.784936852844,10202.029974445584
2023-04-15 12:00:00,1.1986413305368804,4518.850369045476,3769.9771015082965
2023-04-16 12:00:00,1.0949260217688253,3845.7499683451674,3512.3377213489325
2023-04-17 12:00:00,1.1034303275653248,3905.423551017472,3539.3476628783933
2023-04-18 12:00:00,1.0390545043822972,5940.011100157149,5716.746402719652
2023-04-19 12:00:00,1.187913269242472,4004.128142995455,3370.724316892994
2023-04-20 12:00:00,1.1477543414029372,2913.1986607741596,2538.172634758465
2023-04-21 12:00:00,1.1329363622562727,3002.205724134453,2649.9332391057524
2023-04-22 12:00:00,1.06849879511672,3237.3573560525924,3029.818443266426
2023-04-23 12:00:00,1.015825773246987,8756.110529443002,8619.69715678207
2023-04-24 12:00:00,1.0108119973859608,8171.648723230144,8084.241920715889
2023-04-25 12:00:00,1.415900682496934,1611.7702951286763,1138.3357004153195
2023-04-26 12:00:00,1.0114789120375807,6116.39696953535,6046.984170153515
2023-04-27 12:00:00,1.0700014318963655,3616.382936061356,3379.7926135968187
2023-04-28 12:00:00,1.2131935776876124,2222.828677079366,1832.2126970999568
2023-04-29 12:00:00,1.0090430913040818,6524.134312826757,6465.664716454282
2023-04-30 12:00:00,1.031592064602808,7641.912137343434,7407.881855203863
