datetime,meander,granular_sums,straight_line
2014-07-09 12:00:00,1.058547890938928,6692.328610537514,6322.178399128869
2014-07-10 12:00:00,1.2811784472807253,5467.090206312669,4267.235542337177
2014-07-11 12:00:00,1.1682843658065596,12770.296750277448,10930.811987252006
2014-07-12 12:00:00,1.038504197728672,17404.526736164327,16759.226177640907
2014-07-13 12:00:00,1.764342271809375,10231.122444968041,5798.830877908843
2014-07-14 12:00:00,1.8095645419614195,17086.17796703669,9442.14896503038
2014-07-15 12:00:00,1.294233174501778,14957.300994970068,11556.8827083481
2014-07-16 12:00:00,1.8688090702563056,14323.900424239937,7664.721159703825
2014-07-17 12:00:00,1.6791546787509766,14199.293713018717,8456.21543548372
2014-07-18 12:00:00,1.0743938938087647,15411.6385559215,14344.495668424446
2014-07-19 12:00:00,1.720308475506682,10122.063569518361,5883.865430900183
2014-07-20 12:00:00,1.555315379459463,10261.840940683862,6597.916458750817
2014-07-21 12:00:00,1.519906568013082,17127.754050631895,11268.951928421742
2014-07-22 12:00:00,1.4562427131438016,42614.84728276053,29263.56087355912
2014-07-23 12:00:00,1.5826511564437762,23394.74412467571,14781.996670222514
2014-07-24 12:00:00,4.4131683010960305,20038.95590594364,4540.718716974124
2014-07-25 12:00:00,2.2865331599942067,19416.951522688974,8491.874013643506
2014-07-26 12:00:00,4.2159645891132085,16068.622743742117,3811.3751679119327
2014-07-27 12:00:00,3.686667615861749,22283.940885577405,6044.46703839033
2014-07-28 12:00:00,2.4172404504845844,22795.198094996627,9430.256758456475
2014-07-29 12:00:00,1.311296234115573,24721.513845110258,18852.72999490014
2014-07-30 12:00:00,1.412455163715983,22869.377863736117,16191.223941983266
2014-07-31 12:00:00,3.8475508999987995,16853.552846097067,4380.332654235276
2014-08-01 12:00:00,6.40081006523173,17542.191574396704,2740.6205457780006
2014-08-02 12:00:00,4.321198201011879,15378.00247372339,3558.73573911106
2014-08-03 12:00:00,1.1845444704428285,23974.581068608986,20239.494309273472
2014-08-04 12:00:00,1.24816932229278,16129.924108184097,12922.865367781038
2014-08-05 12:00:00,1.5394415584550343,10598.67146407442,6884.750775931451
2014-08-06 12:00:00,3.202511875426018,12145.540455484746,3792.504424005944
2014-08-07 12:00:00,1.3899081698507207,15292.752597243336,11002.707178047462
2014-08-08 12:00:00,1.1932528822373991,15797.671298891955,13239.164584518463
2014-08-09 12:00:00,1.424063865700261,12777.25166002006,8972.386679959081
2014-08-10 12:00:00,1.4443331250975846,9815.091929248989,6795.587360489184
2014-08-11 12:00:00,1.3945709692235155,9097.915944734204,6523.809935466993
2014-08-12 12:00:00,1.5836033094775999,14698.112035380307,9281.435538442345
2014-08-13 12:00:00,1.5588908620096895,10589.864425270192,6793.204504142106
2014-08-14 12:00:00,1.4071928593590992,10893.016927137021,7740.955232034225
2014-08-15 12:00:00,2.0501077238889245,13528.75374064762,6599.045300402279
2014-08-16 12:00:00,1.2725181017230998,16782.88773295882,13188.722195961956
2014-08-17 12:00:00,1.068866423821578,21010.455727508557,19656.76464266573
2014-08-18 12:00:00,1.0448033930844147,21900.979129050098,20961.81853352826
2014-08-19 12:00:00,1.0807345792085181,12729.06734278448,11778.162360740489
2014-08-20 12:00:00,2.359702819979759,8093.181794638752,3429.7462062227705
2014-08-21 12:00:00,1.4920419455250984,7870.870891534863,5275.234329129297
2014-08-22 12:00:00,1.408240313351148,10267.516907282343,7291.026119575454
2014-08-23 12:00:00,1.676152161553142,14621.038251028696,8722.977893296198
2014-08-24 12:00:00,2.6963601850759047,14910.462571922933,5529.848220742509
2014-08-25 12:00:00,1.2686760045968073,11050.993233822539,8710.650468505242
2014-08-26 12:00:00,3.391457201680831,12985.49122780403,3828.8825291288726
2014-08-27 12:00:00,1.4687253240282832,16794.973912301724,11435.067971891458
2014-08-28 12:00:00,1.2812313570513558,13485.697862652953,10525.575875452449
2014-08-29 12:00:00,1.979143080995581,12181.581048246893,6154.977457273637
2014-08-30 12:00:00,2.4482605681431475,18541.51244056425,7573.341123010786
2014-08-31 12:00:00,2.0552919027216636,15727.790300392826,7652.338959524793
2014-09-01 12:00:00,1.2099277881600206,20519.342096007054,16959.146072024294
2014-09-02 12:00:00,3.2976585325915337,18540.59656242658,5622.351853348523
2014-09-03 12:00:00,2.688859256191852,9110.410072225264,3388.2063745977002
2014-09-04 12:00:00,1.3180730627599861,12546.132390052204,9518.540925023657
2014-09-05 12:00:00,1.0674418067580729,20968.20469015663,19643.417146869255
2014-09-06 12:00:00,1.6207158446190573,20668.545375044538,12752.7261756996
2014-09-07 12:00:00,1.9165014262768423,19338.47688580726,10090.51004119304
2014-09-08 12:00:00,1.3378268770465653,19722.51685196248,14742.204085107494
2014-09-09 12:00:00,1.1412545743619669,19147.968936158228,16777.999726190053
2014-09-10 12:00:00,1.6678432615227552,9833.03136650345,5895.656740265754
2014-09-11 12:00:00,1.7537111446496632,10528.697239222602,6003.666722050687
2014-09-12 12:00:00,1.0317454204164267,20380.198177534934,19753.12686079983
2014-09-13 12:00:00,1.1697188264189613,11413.212230858237,9757.227098583378
2014-09-14 12:00:00,1.0587259899597212,19800.503469531886,18702.19835661651
2014-09-15 12:00:00,1.0758392756618433,26615.789305954222,24739.55906618162
2014-09-16 12:00:00,1.1155104130614435,27552.45812631611,24699.41813514787
2014-09-17 12:00:00,1.0560912870022212,29346.89831502281,27788.221223115805
2014-09-18 12:00:00,1.0617121634921771,29803.38354490407,28071.05783442752
2014-09-19 12:00:00,1.070944807519068,24507.842619294297,22884.319011797383
2014-09-20 12:00:00,1.0572168671440916,22648.63754656673,21422.887063605533
2014-09-21 12:00:00,1.0954195675769454,23545.164570535628,21494.197536216412
2014-09-22 12:00:00,1.0298184820953153,26245.594109465936,25485.65069065906
2014-09-23 12:00:00,1.092550483011133,15071.095603231555,13794.415761635777
2014-09-24 12:00:00,1.222602500876285,11963.158118781535,9784.993986358682
2014-09-25 12:00:00,1.1101429088300554,12402.921128008575,11172.364413046264
2014-09-26 12:00:00,1.2026772934566001,4891.541395337533,4067.21023332769
2014-09-27 12:00:00,1.0469997832068625,11945.366907983342,11409.139810321449
2014-09-28 12:00:00,1.0118174849849009,26656.99469073067,26345.65530474942
2014-09-29 12:00:00,1.0050495171958413,20326.49928553318,20224.37595139147
