datetime,meander,granular_sums,straight_line
2016-04-07 12:00:00,1.0019434167463697,18274.226026609776,18238.78047520091
2016-04-08 12:00:00,1.0267439991959828,13610.23408795778,13255.723041591293
2016-04-09 12:00:00,1.0088567135827708,15650.671182239994,15513.274552795001
2016-04-10 12:00:00,1.0026377984565547,18553.6754884611,18504.863388376485
2016-04-11 12:00:00,1.004996222920294,26832.94198030939,26699.54510111378
2016-04-12 12:00:00,1.0075204384987777,19693.770574761344,19546.770290938606
2016-04-13 12:00:00,1.0027957112112216,14939.216341276217,14897.567046065606
2016-04-14 12:00:00,1.005792788570529,12756.88038260691,12683.408081238558
2016-04-15 12:00:00,1.0103505617312862,7570.3050451022145,7492.750864739579
2016-04-16 12:00:00,1.0144055484339825,4240.076292624117,4179.863072683165
2016-04-17 12:00:00,1.00561964171227,8054.4089404591095,8009.3989878169605
2016-04-18 12:00:00,1.0023949698059542,12087.464760735573,12058.584814203019
2016-04-19 12:00:00,1.0031686611220525,15463.151876275602,15414.309154135595
2016-04-20 12:00:00,1.0022053929016068,19420.671102007378,19377.93514139874
2016-04-21 12:00:00,1.005889798145262,16014.134165867641,15920.366421247885
2016-04-22 12:00:00,1.0096346390136217,15386.851995479064,15240.0199051327
2016-04-23 12:00:00,1.0052810613883219,16541.475441631468,16454.57780611844
2016-04-24 12:00:00,1.0068364666816423,10913.508348971183,10839.405117039718
2016-04-25 12:00:00,1.0080924427159415,5758.607245352925,5712.380136328009
2016-04-26 12:00:00,1.0746742360640165,2605.1456000657363,2424.1258538094817
2016-04-28 12:00:00,1.2459455380118474,1369.2200974601537,1098.9405681768526
2016-04-29 12:00:00,1.188609727148959,1559.3030342444245,1311.871338950442
2016-04-30 12:00:00,1.0109909292636088,3848.1011446859316,3806.266736229605
2016-05-01 12:00:00,1.0059393212609697,5698.109923825906,5664.466835517657
2016-05-02 12:00:00,1.038129276986387,8060.574595897073,7764.51909659684
2016-05-03 12:00:00,1.0047513458116848,16053.749939233987,15977.833725880726
2016-05-04 12:00:00,1.0116397371266679,11620.35612955373,11486.654490815774
2016-05-05 12:00:00,1.0070200892583911,7490.921512805649,7438.701166649274
2016-05-06 12:00:00,1.0160440177753722,2177.9368449845656,2143.5457587291908
2016-05-07 12:00:00,1.119508295689675,869.5355986304497,776.712063660744
2016-05-08 12:00:00,1.0286103012957128,2246.4910982034266,2184.0060277187404
2016-05-09 12:00:00,1.0108184062791787,3784.98912526036,3744.4798212498927
2016-05-10 12:00:00,1.0037599996909872,14781.029837180595,14725.661355036076
2016-05-11 12:00:00,1.030666184555736,9714.351428720347,9425.313039553805
2016-05-12 12:00:00,1.2073965282307686,11121.108657287077,9210.817156798641
2016-05-13 12:00:00,1.2906696352950955,8219.762327986144,6368.602857931804
2016-05-14 12:00:00,1.1732597485676288,8006.586181046801,6824.223016959051
2016-05-15 12:00:00,2.277565699139293,4021.1239815120393,1765.535889055428
2016-05-16 12:00:00,1.0391072501683913,6475.794786123422,6232.075452340454
2016-05-17 12:00:00,1.02739353900141,7405.6585710205445,7208.200450840465
2016-05-18 12:00:00,1.0252893048543568,7725.426046814245,7534.874313266779
2016-05-19 12:00:00,1.157016269515436,5730.717873458437,4953.014079792058
2016-05-20 12:00:00,1.071377083824219,5406.02004943483,5045.861192156875
2016-05-21 12:00:00,1.0639385852485728,7777.018634741698,7309.649957779018
2016-05-22 12:00:00,1.0099372445294552,20290.316295159104,20090.670390725776
2016-05-23 12:00:00,1.0041340532316507,19598.65094130293,19517.96264475614
2016-05-24 12:00:00,1.0063399845612888,15359.399957732932,15262.635086917293
2016-05-25 12:00:00,1.0033579967589643,10374.14860418396,10339.428835664257
2016-05-26 12:00:00,1.004791138623455,7157.143149903006,7123.015793817766
2016-05-27 12:00:00,1.0059284563618378,6525.299139175919,6486.8421783951735
2016-05-28 12:00:00,1.0069434293680255,9202.360035015567,9138.904695759444
2016-05-29 12:00:00,1.017613071851729,18215.796977525068,17900.513939328794
2016-05-30 12:00:00,3.7068566202582414,6790.342330924508,1831.8330128591413
2016-05-31 12:00:00,1.054701974734177,5424.798225253495,5143.441801766551
2016-06-01 12:00:00,1.0652117871243774,5396.541536784548,5066.167687979622
2016-06-02 12:00:00,1.077205402018299,7601.228560120531,7056.433755232324
2016-06-03 12:00:00,6.26093784683855,4214.853865756786,673.1984838158183
2016-06-04 12:00:00,1.4770327956213214,5931.7658587682,4016.001456672445
2016-06-05 12:00:00,1.0790573965964638,10465.632199133983,9698.86516893765
2016-06-06 12:00:00,1.175761058908949,8426.676027722735,7166.997038958148
2016-06-07 12:00:00,1.03885827412085,12378.908524453622,11915.878068093038
2016-06-08 12:00:00,1.0173934906044388,15993.16136132344,15719.740207716308
2016-06-09 12:00:00,2.282045975758434,7259.528980179243,3181.1493095648743
2016-06-10 12:00:00,1.0803103797564226,11872.197009987676,10989.61671798849
2016-06-11 12:00:00,2.964088069307137,6941.037016261461,2341.7107906257133
2016-06-12 12:00:00,1.2327431398516333,10888.927097643693,8833.086752325573
2016-06-13 12:00:00,1.9844162790135162,9530.128924497638,4802.484753468769
2016-06-14 12:00:00,1.4682659541478589,7135.167439911027,4859.587883076729
2016-06-15 12:00:00,1.4621560326600558,8818.986298913806,6031.494657153446
2016-06-16 12:00:00,2.040040812693513,8281.451262908337,4059.4537184646547
2016-06-17 12:00:00,1.2876160014656446,10819.012923223956,8402.35979586234
2016-06-18 12:00:00,1.393421394991043,5918.088192550585,4247.163287304503
2016-06-19 12:00:00,1.1182490265433636,4153.5815022191055,3714.3618314234564
2016-06-20 12:00:00,2.131429505718794,2842.381380372859,1333.556363345128
2016-06-21 12:00:00,1.2003936870285463,5155.081458671868,4294.492310629151
2016-06-22 12:00:00,1.0560484998521675,15003.433034876629,14207.143930394206
2016-06-23 12:00:00,1.061432507547785,12735.31265939247,11998.231228865143
2016-06-24 12:00:00,1.5807359403318917,6658.171256315498,4212.070521353204
2016-06-25 12:00:00,3.234203155697726,6442.250919492563,1991.912879110018
2016-06-26 12:00:00,3.9968777837807794,10521.066504567874,2632.3212952024887
2016-06-27 12:00:00,1.0314028913026458,9325.533550822263,9041.601133233455
2016-06-28 12:00:00,1.0478675295259265,10690.192648182916,10201.855050341472
2016-06-29 12:00:00,1.287689080251803,9853.277531284188,7651.907345022615
2016-06-30 12:00:00,1.1618801913568375,10115.861229014723,8706.458122159285
2016-07-01 12:00:00,1.5999289212380554,9067.186603487897,5667.243390082314
2016-07-02 12:00:00,2.6092588477809104,12110.359662113706,4641.3025186877
2016-07-03 12:00:00,1.6518007573566182,11072.417727046659,6703.240495400839
2016-07-04 12:00:00,1.7858770845606762,9332.742868452513,5225.859578543367
2016-07-05 12:00:00,3.6125355133247243,6853.261901228087,1897.0780704992503
2016-07-06 12:00:00,1.165834146549756,12684.531847799115,10880.219871187106
2016-07-07 12:00:00,1.0610507127599214,14449.007264673883,13617.640599939155
2016-07-08 12:00:00,1.729521446860806,7501.018855063152,4337.048764950553
2016-07-09 12:00:00,1.2641729843717489,14137.143821102945,11182.918790286147
2016-07-10 12:00:00,1.187999150413322,10862.9797127571,9143.928856327644
2016-07-11 12:00:00,1.5812187160200457,14723.193284184197,9311.29459512263
2016-07-12 12:00:00,2.0525771709862335,15011.271105029367,7313.377210473734
2016-07-13 12:00:00,1.6760421088422732,18952.008468868662,11307.596849079031
2016-07-14 12:00:00,1.129521097973489,13404.086289537992,11867.052606265348
2016-07-15 12:00:00,1.4430584787833156,15906.455732588543,11022.738140175537
2016-07-16 12:00:00,1.3985001748960837,32315.473256349407,23107.235763306664
2016-07-17 12:00:00,1.3031700897335596,26894.871889450693,20638.03650907112
2016-07-18 12:00:00,1.5990338836249691,22314.245526134,13954.829697259556
2016-07-19 12:00:00,2.02805820646334,22098.24036248032,10896.255488158138
2016-07-20 12:00:00,4.590124082241616,20556.560852083552,4478.432496326903
2016-07-21 12:00:00,7.477943011748982,18887.123725468202,2525.711107425353
2016-07-22 12:00:00,2.759975934357479,21252.40563683057,7700.214111387938
2016-07-23 12:00:00,2.3726636252236237,18165.593005003615,7656.20242662569
2016-07-24 12:00:00,1.4373329736107237,18390.455254247525,12794.846839176638
2016-07-25 12:00:00,1.7175872485460002,12834.381052626244,7472.331355214131
2016-07-26 12:00:00,10.973325963646264,14094.41597054518,1284.4251612718726
2016-07-27 12:00:00,4.100406932640649,11771.148010779816,2870.7267849630807
2016-07-28 12:00:00,7.996134295982904,14101.452695505557,1763.5337493756003
2016-07-29 12:00:00,1.8446038002992529,9537.874332196916,5170.689950139738
2016-07-30 12:00:00,1.0743323033758132,21099.63786860059,19639.76862866396
2016-07-31 12:00:00,3.8074823199369994,11533.031268525763,3029.043945427065
2016-08-01 12:00:00,2.334443005970779,30009.172263566354,12854.96034249379
2016-08-02 12:00:00,1.236012196224819,19067.50820953362,15426.63435504274
2016-08-03 12:00:00,1.3776825120502654,12304.736312923129,8931.474563476339
2016-08-04 12:00:00,1.2336098019383588,12310.436591198433,9979.198099638286
2016-08-05 12:00:00,1.1278927413947022,12944.714755645191,11476.902262566502
2016-08-06 12:00:00,1.0244264902935694,12848.075993730577,12541.725653783818
2016-08-07 12:00:00,1.9348506526214932,8271.908681018447,4275.2181775947365
2016-08-08 12:00:00,1.034509556236034,19809.77230979965,19148.95052480293
2016-08-09 12:00:00,1.0371477874849835,19944.588687477506,19230.22825497401
2016-08-10 12:00:00,1.109110186190372,13194.734286828967,11896.684793916564
2016-08-11 12:00:00,2.3708959128010587,11812.942860539582,4982.480587510635
2016-08-12 12:00:00,1.4351489300653824,18947.36051046317,13202.36535284179
2016-08-13 12:00:00,1.4148515433337525,13837.697990133625,9780.317981297505
2016-08-14 12:00:00,2.9035869806327135,15209.83140373494,5238.290261385799
2016-08-15 12:00:00,2.8013465477275123,22031.071207751258,7864.457621504609
2016-08-16 12:00:00,1.157051935573036,15068.76532848405,13023.413094262849
2016-08-17 12:00:00,1.0874956273480565,14005.907596652249,12879.047275626068
2016-08-18 12:00:00,1.7119420318282863,12121.849834116218,7080.759516822285
2016-08-19 12:00:00,1.0314278512763877,20799.924711048225,20166.146071495357
2016-08-20 12:00:00,1.1597149373560889,10239.161741975791,8829.03324960095
2016-08-21 12:00:00,1.5271223931960691,13597.82296570415,8904.212934266303
2016-08-22 12:00:00,1.0909189629584475,16946.85846920688,15534.479686051967
2016-08-23 12:00:00,1.2254459011252807,13574.735975201856,11077.38494431838
2016-08-24 12:00:00,1.3241980176519936,9334.080389735122,7048.855431973746
2016-08-25 12:00:00,1.0781228891550705,18449.740893407987,17112.836652477647
2016-08-26 12:00:00,1.5091290145187726,11395.023468579377,7550.728505616198
2016-08-27 12:00:00,1.2407201888663804,22185.550827404513,17881.187899162807
2016-08-28 12:00:00,1.0655413771041424,27565.129371511855,25869.600152390638
2016-08-29 12:00:00,1.3028570632616234,15837.554610762336,12156.018535996558
2016-08-30 12:00:00,1.3631620057221208,15681.630885061933,11503.864411739347
2016-08-31 12:00:00,1.5034181244929858,11313.671486083822,7525.299383961634
2016-09-01 12:00:00,1.0643267306216042,21197.830107287424,19916.656697053117
2016-09-02 12:00:00,1.0613846268008,27638.339781779003,26039.890802908856
2016-09-03 12:00:00,1.053947820228588,24970.603011477822,23692.447132783116
2016-09-04 12:00:00,1.6186799361597142,13428.066988329674,8295.690017748348
2016-09-05 12:00:00,1.3317001463807852,23535.893149981683,17673.568043035906
2016-09-06 12:00:00,1.2996851709877413,19927.01189108713,15332.183774892885
2016-09-07 12:00:00,1.2341135715898364,27185.919931910215,22028.701861602724
2016-09-08 12:00:00,1.0741460148217323,17670.165159773118,16450.43124114341
2016-09-09 12:00:00,1.0348587136351712,25874.307313879977,25002.743826730435
2016-09-10 12:00:00,1.28387306133936,20151.99453361795,15696.251553557031
2016-09-11 12:00:00,2.721623357538451,15412.585568925106,5663.011939633296
2016-09-12 12:00:00,1.0647493154788368,25654.900156558666,24094.779666537
2016-09-13 12:00:00,2.3611097353617496,17645.34479617801,7473.326856396422
2016-09-14 12:00:00,1.8611939212361006,14566.416674528597,7826.383112649755
2016-09-15 12:00:00,1.570105421770502,17433.66201127653,11103.497745786883
2016-09-16 12:00:00,1.2136428049144197,20996.484563503083,17300.38235177743
2016-09-17 12:00:00,1.1244407847289655,20707.586260097036,18415.897521085008
