datetime,meander,granular_sums,straight_line
2020-10-21 12:00:00,1.43314864691733,1926.7421620855405,1344.411946541567
2020-10-22 12:00:00,1.0416745295263656,7762.161133225592,7451.618440507454
2020-10-23 12:00:00,1.0239287237195218,8789.504991595662,8584.098470904226
2020-10-24 12:00:00,1.8578440345745721,2972.7022942857575,1600.0817285862624
2020-10-25 12:00:00,1.2137392412939483,5302.47390977799,4368.709298815375
2020-10-26 12:00:00,1.1695092300298568,3309.6657803422677,2829.9612310522543
2020-10-27 12:00:00,1.0429702364206876,4680.462537530119,4487.628097224272
2020-10-28 12:00:00,1.5050419629650373,6361.929505338773,4227.077823667673
2020-10-29 12:00:00,1.044672069632865,18355.120924812007,17570.222712341347
2020-10-30 12:00:00,1.0119475112908332,14520.21402172909,14348.781789291826
2020-10-31 12:00:00,1.0848448246435614,8102.7867480112145,7469.074437142179
2020-11-01 12:00:00,1.2033500001163486,9832.222985965602,8170.709257501933
2020-11-02 12:00:00,1.2982396966385221,11101.76641517927,8551.399594331164
2020-11-03 12:00:00,1.2150470970892795,5417.924856924702,4459.024567774925
2020-11-04 12:00:00,1.0539933113242317,19522.427360571728,18522.344639971056
2020-11-05 12:00:00,1.3260191130056334,8294.419640335296,6255.128270010131
2020-11-06 12:00:00,1.23232514386452,7961.659702628082,6460.681048558867
2020-11-07 12:00:00,1.0376661322665406,9502.020623617556,9157.107790405185
2020-11-08 12:00:00,1.0181824211330817,7975.0705154243005,7832.653903560095
2020-11-09 12:00:00,1.0320483104188811,7111.380509056929,6890.550022964147
2020-11-10 12:00:00,1.1006917381192503,7073.0544295232985,6426.008467737764
2020-11-11 12:00:00,1.0874464221413753,18640.735251144302,17141.750500624556
2020-11-12 12:00:00,1.1553763269558053,17287.269321169268,14962.457614756486
2020-11-13 12:00:00,1.1823176833067852,15080.31285195416,12754.873808346105
2020-11-14 12:00:00,1.1162404790256217,8520.664500579684,7633.359173658943
2020-11-15 12:00:00,1.0506171214017896,20546.823918118207,19556.909457846577
2020-11-16 12:00:00,1.0565852300666079,35315.552459496925,33424.23446262883
2020-11-17 12:00:00,1.0177165649223172,29040.78452000074,28535.2381212518
2020-11-18 12:00:00,1.0360827459457342,21272.64754709883,20531.80369071893
2020-11-19 12:00:00,1.009180857714106,16042.0628555472,15896.12281378786
2020-11-20 12:00:00,1.036677748237526,13768.413679076331,13281.28601437067
2020-11-21 12:00:00,1.0616134789586078,8909.057620321108,8391.997461317529
2020-11-22 12:00:00,2.0650818883459165,3696.095193494967,1789.8056316088534
2020-11-23 12:00:00,1.2578647895236315,4129.141814488621,3282.659510687454
2020-11-24 12:00:00,1.0984639325706134,17835.321844208884,16236.602145389386
2020-11-25 12:00:00,1.7573581017059605,11389.430367492176,6480.995738111574
2020-11-26 12:00:00,2.1938149553881825,4489.671134323379,2046.5131406349442
2020-11-27 12:00:00,1.1388983853521264,13584.213833965843,11927.502935010181
2020-11-28 12:00:00,1.0144260119937856,18656.99036067557,18391.671881526894
2020-11-29 12:00:00,1.0107399368461414,19370.926645643074,19165.094738501255
2020-11-30 12:00:00,1.0310432577692215,15233.780993831202,14775.113341792476
2020-12-01 12:00:00,1.0186145357468595,9923.846176473011,9742.494170473168
2020-12-02 12:00:00,1.003818016728817,11648.318157655198,11604.013838697625
2020-12-03 12:00:00,1.0023665294812008,13903.10096782563,13870.276549458928
2020-12-04 12:00:00,1.0014738127198783,11275.320034499204,11258.726779761555
2020-12-05 12:00:00,1.0235178007131882,5243.359295652464,5122.880414975574
2020-12-06 12:00:00,1.0111514275033677,3313.487514441777,3276.9449009463433
2020-12-07 12:00:00,1.0138240446823659,3559.403653479823,3510.869240228954
2020-12-08 12:00:00,1.1095101371792155,2679.2299401811174,2414.786355168155
2020-12-09 12:00:00,1.1109081743924814,6382.237186208482,5745.062763354599
2020-12-10 12:00:00,1.218393801260787,8901.801263692465,7306.177407075555
2020-12-11 12:00:00,1.0724378556466652,4191.704002884535,3908.575196981456
2020-12-12 12:00:00,1.0592094374576086,4525.267050672127,4272.306203704153
2020-12-13 12:00:00,1.0107146766045245,4209.554640817236,4164.928775902562
2020-12-14 12:00:00,1.0138109684780259,4919.78646015906,4852.765074681371
2020-12-15 12:00:00,1.1915328879542961,7229.794237993984,6067.641364399586
2020-12-16 12:00:00,1.0530537839478726,8049.803373787286,7644.2471376996255
2020-12-17 12:00:00,1.045007227044953,4208.251362078375,4027.0069461417693
2020-12-18 12:00:00,1.0086189313743092,3391.7329462529456,3362.7496378949454
2020-12-19 12:00:00,1.014517966218167,4467.252008228068,4403.324689143463
2020-12-20 12:00:00,1.0044627046909627,5849.376805757005,5823.388741503
