datetime,meander,granular_sums,straight_line
2018-09-23 12:00:00,1.13951947439359,32617.85917191005,28624.22267005842
2018-09-24 12:00:00,1.1403680320521332,28726.879613322824,25190.88470204463
2018-09-25 12:00:00,1.173819811137479,23996.69645465946,20443.253919360664
2018-09-26 12:00:00,1.2190580455994073,29862.8723874684,24496.677984504757
2018-09-27 12:00:00,1.8371154290304377,36444.785634278196,19838.048855488858
2018-09-28 12:00:00,1.748485688750355,48719.33226012055,27863.72949665966
2018-09-29 12:00:00,1.2331262989899339,52803.5013878951,42820.83792320947
2018-09-30 12:00:00,1.0354367702365526,60373.98417424378,58307.745977044004
2018-10-01 12:00:00,1.2176158445932639,38861.34147637536,31915.92951827653
2018-10-02 12:00:00,1.950377097307682,32571.402608198518,16700.053878380942
2018-10-03 12:00:00,2.56926792536044,24906.46706551385,9693.993693561464
2018-10-04 12:00:00,1.517438160045401,22467.193211046353,14806.002513060661
2018-10-05 12:00:00,1.2971835234594138,21951.25447231724,16922.242747715605
2018-10-06 12:00:00,1.4297351054619105,21487.27124365583,15028.847764575135
2018-10-07 12:00:00,1.1586325169784328,24819.69795303194,21421.5444408194
2018-10-08 12:00:00,1.105077183027905,25465.759330958466,23044.32642540174
2018-10-09 12:00:00,1.185194318196915,28540.185625686463,24080.596057113933
2018-10-10 12:00:00,1.2203438971977933,14591.886988782626,11957.192576854075
2018-10-11 12:00:00,1.098833035244438,28828.026581603917,26235.129138787728
2018-10-12 12:00:00,1.0084157104957485,45712.23457506203,45330.74415569089
2018-10-13 12:00:00,1.2436240781074202,22957.523031324403,18460.178952358146
2018-10-14 12:00:00,1.1529295572120608,31979.612006511306,27737.698115609353
2018-10-15 12:00:00,1.018740909540695,25139.467275053463,24676.997889863607
2018-10-16 12:00:00,1.0271219743865139,34794.238365668425,33875.4687693743
2018-10-17 12:00:00,1.0598036392113481,22439.928935224285,21173.666616131773
2018-10-18 12:00:00,1.02283507727774,49809.72103213469,48697.705171299465
2018-10-19 12:00:00,1.4535103657481323,18294.110146389492,12586.157331580764
2018-10-20 12:00:00,1.0997569863415966,82242.91888835019,74782.8110298584
2018-10-21 12:00:00,1.0829950090368239,99492.59950016976,91868.01293632446
2018-10-22 12:00:00,1.0243771013441691,60072.85252671779,58643.29888660267
2018-10-23 12:00:00,1.0308230522220616,110822.02235245968,107508.28875389392
2018-10-24 12:00:00,1.029174340296295,95216.64681780113,92517.50951193424
2018-10-25 12:00:00,1.0660293253017297,95187.84442827861,89291.95676801534
2018-10-26 12:00:00,1.027327162946901,88921.38853066038,86556.05705546445
2018-10-27 12:00:00,1.025417787561149,88809.43792786737,86608.05283970304
2018-11-03 12:00:00,1.229169220959304,320682.8826229406,260894.00641895665
2018-11-04 12:00:00,1.0596839492003947,262359.244029013,247582.54027248532
2018-11-05 12:00:00,1.3647848565922966,32911.90500503785,24115.08659849503
2018-11-06 12:00:00,1.097556615883487,62835.54245498384,57250.388313138516
2018-11-07 12:00:00,1.052382967140084,70990.87964764322,67457.26780486133
2018-11-08 12:00:00,1.006211344354174,74015.2939465848,73558.3974101293
2018-11-09 12:00:00,1.3537489432675667,38390.777698118334,28358.860694992578
2018-11-10 12:00:00,1.605927264803875,8018.267099113306,4992.920460873142
2018-11-11 12:00:00,1.6990500539218667,14805.929044894072,8714.239472061454
2018-11-12 12:00:00,1.2266961640169518,32706.595834370557,26662.344591727753
2018-11-13 12:00:00,4.8026731313622655,20159.1629455359,4197.48802263747
2018-11-14 12:00:00,1.093273675678633,45709.3660573801,41809.628343064884
2018-11-15 12:00:00,1.110268640636621,31322.090882454213,28211.272241729108
2018-11-16 12:00:00,1.1233282676373495,24653.378867782798,21946.727041450886
2018-11-17 12:00:00,4.987715744661587,8105.019161529201,1624.9962059694562
2018-11-18 12:00:00,1.7594098153900721,9711.9895416332,5520.026918503914
2018-11-19 12:00:00,1.174693919449566,9994.30365199054,8508.006627525267
2018-11-20 12:00:00,1.304067824606521,11518.987987671651,8833.120310400496
2018-11-21 12:00:00,1.2562276351518513,23727.447993382273,18887.857048706086
2018-11-22 12:00:00,1.0423972822940542,49103.443986287406,47106.266315490655
2018-11-23 12:00:00,1.0682077801477623,65766.4268620057,61567.07345167286
2018-11-24 12:00:00,1.0060823647765447,68489.8805363112,68075.8185752745
2018-11-25 12:00:00,1.0229173743008777,34330.701653916716,33561.558847683424
2018-11-26 12:00:00,1.044006699376586,29645.75641735419,28396.13618864394
2018-11-27 12:00:00,1.118350107891786,21886.952603640853,19570.75199366698
2018-11-28 12:00:00,1.2129477744054535,9650.078352136814,7955.889409061293
2018-11-29 12:00:00,1.4078195169026269,11382.040531527053,8084.8719561502585
2018-11-30 12:00:00,1.5531529763216165,14579.927760025841,9387.309545358477
2018-12-01 12:00:00,1.1161116690595956,9939.011596184979,8905.033314954328
2018-12-02 12:00:00,1.1992876648914783,15390.399939310335,12832.951084094564
2018-12-03 12:00:00,1.0619947939438752,24289.06387489784,22871.170379938307
2018-12-04 12:00:00,1.0637847191372993,19850.309793796947,18660.08172207532
2018-12-05 12:00:00,1.107313661948929,30662.281079213604,27690.69156542909
2018-12-06 12:00:00,1.038392929511083,33104.61990959152,31880.62916142785
2018-12-07 12:00:00,1.0675952917781775,22065.4361870356,20668.352845846297
2018-12-08 12:00:00,1.4529008903592915,14849.697026871392,10220.722642133678
2018-12-09 12:00:00,1.2937838552441154,16354.62977789216,12640.928940024773
2018-12-10 12:00:00,1.0810967238932958,15524.118120307867,14359.601483576502
2018-12-11 12:00:00,2.5620783375928124,5875.800337775173,2293.3726309460744
2018-12-12 12:00:00,1.3854932721445385,9624.453608511258,6946.58992722067
2018-12-13 12:00:00,1.2589519336945671,9904.283211828288,7867.086063216735
2018-12-14 12:00:00,2.473061934563447,7545.786437424702,3051.191857334826
2018-12-15 12:00:00,1.0424713445417397,23538.052120521115,22579.087898927537
2018-12-16 12:00:00,1.1366709504060626,19551.783844185084,17200.918029268218
2018-12-17 12:00:00,1.3012996066828115,14065.621208507693,10808.902989191598
2018-12-18 12:00:00,2.0977315745955534,13106.339728433868,6247.863114212215
2018-12-19 12:00:00,1.2015667982690326,16177.46498997595,13463.641816069714
2018-12-20 12:00:00,1.076978605630257,21100.978903095744,19592.755875356754
2018-12-21 12:00:00,1.0865653333180842,12614.430974519757,11609.454662057557
2018-12-22 12:00:00,3.5826396575202457,10457.03392924554,2918.8070609600363
2018-12-23 12:00:00,1.4098656933334728,13522.691977311255,9591.475302401559
2018-12-24 12:00:00,1.3675555763752496,22997.20298481474,16816.284019527433
2018-12-25 12:00:00,1.1470263178703175,16498.154911865167,14383.414447279007
