datetime,meander,granular_sums,straight_line
2023-05-21 12:00:00,1.0820772166838422,17570.610443669935,16237.8526899561
2023-05-22 12:00:00,1.1024919101455959,21289.66449669539,19310.494980306805
2023-05-23 12:00:00,1.1681571850325108,29027.929786030734,24849.335481528422
2023-05-24 12:00:00,1.1124238336991799,25639.812413555013,23048.60039567302
2023-05-25 12:00:00,1.0645250820582577,23343.059893642036,21928.144566127332
2023-05-26 12:00:00,1.1354957225066993,18118.816417795828,15956.745638633553
2023-05-27 12:00:00,1.776737836672381,12938.319553646232,7282.064515425735
2023-05-28 12:00:00,2.038241486090693,21950.351520730652,10769.25951636427
2023-05-29 12:00:00,1.3859271594417018,16222.407020634868,11705.093525383976
2023-05-30 12:00:00,1.0570675396855376,29094.0009472566,27523.31318007518
2023-05-31 12:00:00,1.1305551456743572,29953.283358348115,26494.314295904143
2023-06-01 12:00:00,1.0218624202347386,18554.92186492126,18157.945235581607
2023-06-02 12:00:00,1.0745380772923268,14330.328007233047,13336.268216146704
2023-06-03 12:00:00,1.3001232164242802,11783.149795963056,9063.102363766851
2023-06-04 12:00:00,1.145912789620987,32276.54628278791,28166.66903025268
2023-06-05 12:00:00,1.0841624176986355,26194.375606927635,24160.93306621968
2023-06-06 12:00:00,1.0882022838629295,27607.213310941697,25369.560163888716
2023-06-07 12:00:00,1.0328103823743104,25332.170310519443,24527.41639978845
2023-06-08 12:00:00,1.1060340481148758,23676.471597299853,21406.63900686785
2023-06-09 12:00:00,1.2067288694298366,17612.37303578811,14595.136887799596
2023-06-10 12:00:00,2.1903363702917225,11761.194822469935,5369.5838602650365
2023-06-11 12:00:00,1.0477923169522119,11420.255931156891,10899.35070756751
2023-06-12 12:00:00,1.4091868319303327,8765.48573626591,6220.243858125447
2023-06-13 12:00:00,1.566128594576561,11347.72152716016,7245.715049490095
2023-06-14 12:00:00,1.226103258526492,16914.167915954233,13795.059917124243
2023-06-15 12:00:00,1.0256775497674782,23971.606392536953,23371.483950264224
2023-06-16 12:00:00,1.1845594948801665,12025.145250237252,10151.57558755945
2023-06-17 12:00:00,1.8113659358055048,7797.004672675894,4304.4889597134925
2023-06-18 12:00:00,1.0945035640316356,14760.555383393199,13486.073383829162
2023-06-19 12:00:00,1.0731412569524197,11361.615500550311,10587.250678271199
2023-06-20 12:00:00,1.3553086377242762,33215.13158229306,24507.430010971675
2023-06-21 12:00:00,1.2247727347139106,30101.27966192738,24577.03279046182
2023-06-22 12:00:00,2.0766388544377867,17466.49448859008,8410.944662459773
2023-06-23 12:00:00,2.659083851197544,10848.654093700203,4079.846556480123
2023-06-24 12:00:00,2.735215168528634,19748.087815866747,7219.939419424148
2023-06-25 12:00:00,2.9169562505124564,15601.098362185654,5348.416987551604
2023-06-26 12:00:00,1.8731668904208119,10771.313233510875,5750.3222422915405
2023-06-27 12:00:00,2.575528162444169,17145.15308172755,6656.94645926793
2023-06-28 12:00:00,1.237844670447533,14473.87458047453,11692.803568998374
2023-06-29 12:00:00,1.2346155389685352,13473.920755735615,10913.454699422024
2023-06-30 12:00:00,1.2824737952969725,8878.733930789713,6923.130876708271
2023-07-01 12:00:00,1.1594439783480637,7618.436720525755,6570.76742196742
2023-07-02 12:00:00,1.228720412547995,7676.082725915773,6247.216736635714
2023-07-03 12:00:00,1.0579159545544237,14746.802010478546,13939.483516617962
2023-07-04 12:00:00,1.068128506176406,16621.252767438535,15561.098380323036
2023-07-05 12:00:00,1.0904210575961242,14351.398700502412,13161.336715324107
2023-07-06 12:00:00,1.1155451346079452,10834.620407662513,9712.399858630826
2023-07-07 12:00:00,1.1254489808651063,12081.959593062955,10735.235269195264
2023-07-08 12:00:00,1.1557607501199214,12423.972752944032,10749.606050953818
2023-07-09 12:00:00,1.3258932328756474,9069.329675192368,6840.165897462545
2023-07-10 12:00:00,1.515368955530543,12213.854718999419,8059.987420504632
2023-07-11 12:00:00,1.126605643568076,14200.797145473214,12604.940536688444
2023-07-12 12:00:00,1.2299380751067168,13340.171478249766,10846.21392592655
2023-07-13 12:00:00,1.0960623755637031,14466.736863601123,13198.826258552032
2023-07-14 12:00:00,1.3818151901047881,20672.942306123932,14960.714322843873
2023-07-15 12:00:00,1.5163351568726293,14607.580577223582,9633.477474301286
2023-07-16 12:00:00,1.6012558863954038,16289.329642420533,10172.846064653373
2023-07-17 12:00:00,1.689433032977328,14689.52104171956,8694.941293903712
2023-07-18 12:00:00,11.629304793254194,13793.216035256872,1186.073998443819
2023-07-19 12:00:00,2.8259005757093942,11672.172760400372,4130.425840431513
2023-07-20 12:00:00,1.657426759808589,18861.67552693992,11380.095932032733
2023-07-21 12:00:00,2.828897446092139,15732.738112608222,5561.438126483358
2023-07-22 12:00:00,1.7132035326766888,9914.677205957169,5787.215013773988
2023-07-23 12:00:00,3.2682734302277923,9666.32680826914,2957.6248788937514
2023-07-24 12:00:00,1.2737172759557651,9074.874659172163,7124.716630982812
2023-07-25 12:00:00,1.5481262173256063,13404.213434477297,8658.346641550406
2023-07-26 12:00:00,2.919978955784045,15677.32515507621,5368.985664784246
2023-07-27 12:00:00,1.7250882974837032,20519.707156514254,11894.873547310759
2023-07-28 12:00:00,1.375868523347051,12080.737447400781,8780.444673603104
2023-07-29 12:00:00,4.231572572794484,17434.672774915878,4120.140320174684
2023-07-30 12:00:00,1.4292051286118623,17302.480168055485,12106.365854466801
2023-07-31 12:00:00,1.2660462741945688,17113.291432734695,13517.113696039112
2023-08-01 12:00:00,1.3937560488352276,19172.426344904477,13755.94126456134
2023-08-02 12:00:00,3.1364946226517096,16485.541725753814,5256.040168758945
2023-08-03 12:00:00,4.389052530973605,17287.598375228816,3938.7996049785215
2023-08-04 12:00:00,1.8813746316575755,10598.465934881831,5633.362838290271
2023-08-05 12:00:00,2.951045331292285,15895.854954236012,5386.516698228793
2023-08-06 12:00:00,2.5955715154620465,8349.48019933844,3216.81762555948
2023-08-07 12:00:00,2.18807209490037,10251.46037128084,4685.156579243164
2023-08-08 12:00:00,1.9246542134173172,7393.922670522735,3841.688870124086
2023-08-09 12:00:00,2.4825985451619137,12515.632336209763,5041.343619813288
2023-08-10 12:00:00,1.1423407260959066,13856.585449292026,12129.99338354035
2023-08-11 12:00:00,1.3873798360366902,17268.248701950084,12446.66258901388
2023-08-12 12:00:00,1.7844257850607943,16161.294115615983,9056.859775799181
2023-08-13 12:00:00,1.7357882232609978,18411.531655487383,10607.014962284933
2023-08-14 12:00:00,2.7558712430650276,13108.051332917461,4756.409199414896
2023-08-15 12:00:00,1.4482259795358225,10768.230120115642,7435.462608927245
2023-08-16 12:00:00,2.486562764246202,9494.149222114613,3818.1820135928688
2023-08-17 12:00:00,1.3462018810609815,8038.0769332191,5970.929803547781
2023-08-18 12:00:00,1.2259847042539913,22944.946242856033,18715.524070765612
2023-08-19 12:00:00,2.1566447246982356,32232.372779878202,14945.610842039945
2023-08-20 12:00:00,2.2436252976372293,26805.03685045884,11947.19852672696
2023-08-21 12:00:00,4.347391067556109,39916.47025875751,9181.70683025224
2023-08-22 12:00:00,11.509688212793858,33534.81913066217,2913.616642837099
2023-08-23 12:00:00,1.5688343668671756,32312.77273957635,20596.675737096528
2023-08-24 12:00:00,6.7058560354747305,32207.54686396541,4802.898644644901
2023-08-25 12:00:00,2.2310916716626683,42943.54766473336,19247.773728961438
2023-08-26 12:00:00,4.5817209475425,32738.247865285317,7145.404148379038
2023-08-27 12:00:00,1.9814576158809267,23972.450126746153,12098.391575278967
2023-08-28 12:00:00,6.105844000073542,18555.773128570538,3039.0185416376576
2023-08-29 12:00:00,1.3339025792220807,28386.01660337253,21280.427105798823
2023-08-30 12:00:00,3.2396087048629503,26106.020708299264,8058.387011095423
2023-08-31 12:00:00,2.5720565837498297,20082.76930724909,7808.058902798398
2023-09-01 12:00:00,2.529049737900825,16589.663010942604,6559.642842260762
2023-09-02 12:00:00,4.024181413166412,32237.86739932898,8011.037299126815
2023-09-03 12:00:00,3.5118578647766294,31530.08134215306,8978.176952545464
2023-09-04 12:00:00,2.868969014310089,22446.217159443215,7823.792117476367
2023-09-05 12:00:00,2.0179344297214468,35932.31113173466,17806.48102460629
2023-09-06 12:00:00,1.6194354058060627,29432.86040279418,18174.76652496935
2023-09-07 12:00:00,1.8116018300616628,38884.73383530253,21464.282708291914
2023-09-08 12:00:00,1.703383620368096,32748.977953329304,19225.838244383463
2023-09-09 12:00:00,19.681462983392517,40862.685084823206,2076.2016075382044
2023-09-10 12:00:00,2.370558979995268,28984.34701331599,12226.79851373023
2023-09-11 12:00:00,7.266120164948222,34607.23355435727,4762.821529060671
2023-09-12 12:00:00,2.2546781968570846,39998.42573604593,17740.192720984243
2023-09-13 12:00:00,2.6775565823233864,28921.736230467643,10801.540636490112
2023-09-14 12:00:00,1.7390183085844677,35934.683734305196,20663.775393805623
2023-09-15 12:00:00,4.714731358579974,31815.481919749047,6748.100686977747
2023-09-16 12:00:00,1.5264790948903761,44792.06895128608,29343.38839045995
2023-09-17 12:00:00,1.7690430855776131,34168.342989940465,19314.590621620788
2023-09-18 12:00:00,1.6740540043085086,43318.80739619378,25876.588977837197
2023-09-19 12:00:00,1.458584394893096,30511.643375430558,20918.66845844518
2023-09-20 12:00:00,1.7950500013907646,15144.606463394099,8436.871647954316
2023-09-21 12:00:00,1.4258046125859838,21710.79452506718,15227.047474401337
2023-09-22 12:00:00,2.8253057710525904,25971.41972208315,9192.42794467775
2023-09-23 12:00:00,4.265080276775687,28677.1977349841,6723.718165666854
2023-09-24 12:00:00,5.408569587259507,31873.15920166242,5893.084795792075
2023-09-25 12:00:00,3.0130586910123602,35635.46180764448,11827.005532265717
2023-09-26 12:00:00,5.505361147403406,32323.574769959832,5871.290530178059
2023-09-27 12:00:00,1.6113304720319865,34763.37933255653,21574.332476141764
2023-09-28 12:00:00,1.604480709639742,28333.88794169129,17659.22629761823
2023-09-29 12:00:00,1.3772261232951093,32244.790268479686,23412.85118186096
2023-09-30 12:00:00,2.1772219075556114,30912.901939017087,14198.323942883391
2023-10-01 12:00:00,1.5165625739587545,27185.82358783417,17925.949152806625
2023-10-02 12:00:00,1.4416762583196898,57658.626074460975,39994.15662269667
2023-10-03 12:00:00,2.8984162212452924,40224.134322990205,13877.970330192285
2023-10-04 12:00:00,1.5367183719285349,43563.019822664675,28348.082913848688
2023-10-05 12:00:00,4.108106285943499,49011.09530235169,11930.337700864871
2023-10-06 12:00:00,5.371418071049369,51156.13376871955,9523.766925616646
2023-10-07 12:00:00,3.263383387359286,70534.09323204933,21613.793066810078
2023-10-08 12:00:00,5.055713808879203,74284.67127733426,14693.211302204301
2023-10-09 12:00:00,10.098922316753903,56998.70916287843,5644.038777119688
2023-10-10 12:00:00,2.036674866049757,62443.93585220662,30659.74687129128
2023-10-11 12:00:00,3.5333497384930665,53636.75581454926,15180.143428831567
2023-10-12 12:00:00,1.421212692220346,47123.00604776655,33156.89924929305
2023-10-13 12:00:00,3.9583373395863983,63197.377177803784,15965.637022843333
2023-10-14 12:00:00,2.5015176279026603,64312.751906492646,25709.49378454478
2023-10-15 12:00:00,9.387718058640058,58295.713191967356,6209.785256419632
2023-10-16 12:00:00,1.8792504736429543,73320.61156708635,39015.88031794042
2023-10-17 12:00:00,5.982121212981155,70483.11644306041,11782.294930786862
2023-10-18 12:00:00,2.808745301881455,71757.81600072871,25547.99680578417
2023-10-19 12:00:00,5.482829887228294,53875.52725688298,9826.226303752494
2023-10-20 12:00:00,2.045196727467088,60268.551660632664,29468.339573999503
2023-10-21 12:00:00,3.315156826408987,59168.1012114328,17847.753306899907
2023-10-22 12:00:00,4.931777630219738,68871.76212241735,13964.896085419961
