datetime,meander,granular_sums,straight_line
2017-04-19 12:00:00,1.2155510172936685,44341.803659262274,36478.768088225464
2017-04-20 12:00:00,1.3398450037385328,36953.96058092517,27580.77275939646
2017-04-21 12:00:00,2.5734974213106057,18542.380929181127,7205.1290106745255
2017-04-22 12:00:00,1.0885725087450908,29460.47389889469,27063.40061155577
2017-04-23 12:00:00,1.076042281084903,26906.334029598656,25004.904084689646
2017-04-24 12:00:00,1.1882335372824144,27240.663000150435,22925.34434135904
2017-04-25 12:00:00,16.04933348414967,18775.96622612709,1169.890715067404
2017-04-26 12:00:00,1.4648854716840554,30160.562089164046,20589.023969560563
2017-04-27 12:00:00,1.0798399074374372,49525.455232142216,45863.701545973454
2017-04-28 12:00:00,1.6674709856019636,44356.05111499419,26600.79335592246
2017-04-29 12:00:00,1.7296566982848007,43534.125112237394,25169.228758173595
2017-04-30 12:00:00,2.2438859824568396,40760.68627431382,18165.221670347433
2017-05-01 12:00:00,1.3098387487586978,47213.4079557048,36045.20632822002
2017-05-02 12:00:00,1.3736432611187945,45203.30438367672,32907.601022160496
2017-05-03 12:00:00,1.4786335735217873,50721.865637028655,34303.20164868168
2017-05-04 12:00:00,1.3253484181645911,51181.78761026837,38617.60945936577
2017-05-05 12:00:00,1.6528754257807985,30853.606872501914,18666.625682287606
2017-05-06 12:00:00,1.2340161218124523,49110.162350264945,39797.01843614064
2017-05-07 12:00:00,1.0995963345928792,54258.746657327625,49344.24110954925
2017-05-08 12:00:00,1.1306639129942169,42948.37770959802,37985.09638099477
2017-05-09 12:00:00,1.7449219385237107,24105.525317627023,13814.672613963165
2017-05-10 12:00:00,1.7386940045923311,25360.477866332265,14585.935075032652
2017-05-11 12:00:00,2.716415393344427,22728.512667213512,8367.097581209908
2017-05-12 12:00:00,4.1427248012326485,21682.938712310064,5233.97998965763
2017-05-13 12:00:00,3.5538689301064768,33084.7709769438,9309.50792716842
2017-05-14 12:00:00,4.284834854500298,36160.11966794265,8439.092962932798
2017-05-15 12:00:00,3.72654642834265,32604.004195454065,8749.12061942414
2017-05-16 12:00:00,1.8353416212743565,25465.8899331646,13875.286016497865
2017-05-17 12:00:00,5.369326494224027,32063.5064719801,5971.60677535105
2017-05-18 12:00:00,2.4281372206606346,27816.117030146757,11455.743437176377
2017-05-19 12:00:00,2.015672191179802,26202.09464666672,12999.184471226075
2017-05-20 12:00:00,2.2393158609906245,26947.30954998945,12033.724236682068
2017-05-21 12:00:00,2.3336633190453195,30113.074805180284,12903.77860397586
2017-05-22 12:00:00,2.009279865147387,25219.696958287852,12551.609855722068
2017-05-23 12:00:00,3.0660014904458257,23044.95948002613,7516.291023288176
2017-05-24 12:00:00,4.094799021528952,26859.45901070109,6559.408378649086
2017-05-25 12:00:00,2.5383417651568987,27934.914367822777,11005.182497990407
2017-05-26 12:00:00,3.1949963969939037,29478.614564132404,9226.493836383706
2017-05-27 12:00:00,1.6759683615070524,20083.08208678668,11982.97208231766
2017-05-28 12:00:00,2.2506557760189567,26778.595502333,11898.130219495391
2017-05-29 12:00:00,1.6643201234713954,24109.823374363878,14486.289647256226
2017-05-30 12:00:00,1.9170432989587343,26845.649858877074,14003.674238061612
2017-05-31 12:00:00,1.1530110866132215,24112.091900157877,20912.281052720093
2017-06-01 12:00:00,1.782813866152463,21863.327267289882,12263.381883198888
2017-06-02 12:00:00,3.8852568159129954,25074.814029428846,6453.83695788885
2017-06-03 12:00:00,2.196274736665686,18011.479519480934,8200.9227801916
2017-06-04 12:00:00,1.658794121828124,24227.049334049916,14605.217739347767
2017-06-05 12:00:00,2.779919862593883,15025.740095421706,5405.098289920312
2017-06-06 12:00:00,3.4897978938980456,17119.186159782683,4905.495011535135
2017-06-07 12:00:00,4.769388563566845,14889.028067365816,3121.7896946167198
2017-06-08 12:00:00,6.924789757022462,28515.779668123738,4117.927138395176
2017-06-09 12:00:00,11.734901195191071,18853.7685750127,1606.6405895891921
2017-06-10 12:00:00,1.867265042720882,16554.716661042854,8865.756216867949
2017-06-11 12:00:00,3.1562409219803724,20003.933990396177,6337.898305255094
2017-06-12 12:00:00,2.1668797044753587,17027.386021065173,7858.020907158671
2017-06-13 12:00:00,1.6145071068073231,20885.175239862234,12935.945064473904
2017-06-14 12:00:00,5.195086464004778,14441.539493774433,2779.845839686327
2017-06-15 12:00:00,9.45013414210979,14456.878098786216,1529.8066547401033
2017-06-16 12:00:00,10.112315888018387,16905.81918861186,1671.804893737821
2017-06-17 12:00:00,1.7016730304005594,17995.07172100351,10574.929142978557
2017-06-18 12:00:00,1.3402070359122076,24747.356277569615,18465.323352615746
2017-06-19 12:00:00,1.270127436516635,19856.8932709413,15633.780280661806
2017-06-20 12:00:00,1.4770385042548742,19508.90795734879,13208.124162741788
2017-06-21 12:00:00,1.40602000002423,15520.981197278374,11038.947665759306
2017-06-22 12:00:00,1.4477878325664877,17824.970957634316,12311.866805812328
2017-06-23 12:00:00,1.244591690900378,26904.552341231938,21617.171750333888
2017-06-24 12:00:00,1.2911058654959635,23568.636620720135,18254.6119962568
2017-06-25 12:00:00,1.370792713507436,26715.85536892048,19489.347372268152
2017-06-26 12:00:00,1.3304725154285186,21391.54692356896,16078.157703753219
2017-06-27 12:00:00,1.3780119512061648,28012.341393493036,20328.083053977884
2017-06-28 12:00:00,1.5472171377189523,18705.528787839507,12089.789035957094
2017-06-29 12:00:00,1.7737637861307873,18053.89144419343,10178.295207827767
2017-06-30 12:00:00,1.6675946697620518,23089.898832873783,13846.229693315383
2017-07-01 12:00:00,1.3255951887681658,25670.90619861704,19365.569833179776
2017-07-02 12:00:00,1.1990914772403265,28909.19246090816,24109.246883683812
2017-07-03 12:00:00,1.0731757255083558,34107.15935318162,31781.52332603805
2017-07-04 12:00:00,1.6380701962735953,25832.875306519036,15770.310311051135
2017-07-05 12:00:00,1.549172754708153,20407.448104805953,13173.12613637495
2017-07-06 12:00:00,1.5688326717561485,24419.78387838393,15565.575805511793
2017-07-07 12:00:00,1.7989943450772294,21713.221677619793,12069.64420818547
2017-07-08 12:00:00,1.854976661759459,19432.759500853466,10476.012933996351
2017-07-09 12:00:00,1.3861802278217261,15879.858288405238,11455.839558005522
2017-07-10 12:00:00,1.5858405675731804,19573.50450854126,12342.66855620593
2017-07-11 12:00:00,1.1961643527971002,25202.884123388365,21069.750209872214
2017-07-12 12:00:00,1.1678427329025292,26466.18263570714,22662.454361409353
2017-07-13 12:00:00,1.1756042513679692,30800.670948016155,26199.863527352463
2017-07-14 12:00:00,1.6121942990680533,28601.009313871753,17740.423304067557
2017-07-15 12:00:00,1.0647845142182473,38988.46970530876,36616.30046707962
2017-07-16 12:00:00,1.8723149255654343,23187.637619431265,12384.47512371812
2017-07-17 12:00:00,2.1942974448608394,16917.357877803966,7709.692192107005
2017-07-18 12:00:00,3.907609689714913,23050.65212314421,5898.9136463181185
2017-07-19 12:00:00,2.3118711891441697,19381.193249923843,8383.336122242414
2017-07-20 12:00:00,1.621778013523154,18207.16287996246,11226.667724030356
2017-07-21 12:00:00,1.114057622845834,21252.905540188756,19077.025374952067
2017-07-22 12:00:00,1.1384724154102925,22736.47583015712,19971.037964905943
2017-07-23 12:00:00,1.2243514559272892,19849.008279976948,16211.855006080645
2017-07-24 12:00:00,2.71365103810615,14120.821469222585,5203.624663205579
2017-07-25 12:00:00,2.5389869092293864,16604.495403447094,6539.811348805561
2017-07-26 12:00:00,1.6615541855738403,16770.272702343795,10093.124165283814
2017-07-27 12:00:00,1.8612071598972655,18602.614832253577,9994.919014431687
2017-07-28 12:00:00,2.1402709499525985,14890.40637584201,6957.25294789045
2017-07-29 12:00:00,1.4944486343096943,18368.798838662304,12291.355097090436
2017-07-30 12:00:00,1.5651661453116779,20670.510423109612,13206.591827344573
2017-07-31 12:00:00,1.558194638792964,19537.97197195694,12538.852005736451
2017-08-01 12:00:00,1.6959263329667507,19146.8791818151,11289.923866162695
2017-08-02 12:00:00,1.7663364379942965,14556.66023942371,8241.159456548965
2017-08-03 12:00:00,2.1110266374892976,16552.05616549713,7840.761396162651
2017-08-04 12:00:00,1.790839257581962,17580.708337421605,9817.021970558953
2017-08-05 12:00:00,1.2691263135527795,23833.949518235862,18779.808805252287
2017-08-06 12:00:00,1.0609561118486033,26455.339754492034,24935.376175359805
2017-08-07 12:00:00,1.0638895653725993,27518.853358387605,25866.268693734066
2017-08-08 12:00:00,1.8440092487254642,20697.1827399415,11224.012436080191
2017-08-09 12:00:00,1.7587036209301459,18261.007575072057,10383.22054822071
2017-08-10 12:00:00,1.4311872706278512,16118.566052312452,11262.373822848045
2017-08-11 12:00:00,2.1594188966283925,20994.745073539536,9722.404998085212
2017-08-12 12:00:00,3.662683668566263,24807.213681791978,6772.961010717757
2017-08-13 12:00:00,4.887117491742151,18330.22202466354,3750.7225999040215
2017-08-14 12:00:00,1.450003266920842,21211.11667352132,14628.32336823919
2017-08-15 12:00:00,2.2764626157828283,16056.444657985216,7053.243284851282
2017-08-16 12:00:00,3.7655446188777115,13810.902681083055,3667.7038991505237
2017-08-17 12:00:00,2.1797032036789714,19436.57411506837,8917.073701714395
2017-08-18 12:00:00,1.6359517117432076,28349.843940923267,17329.266956611304
2017-08-19 12:00:00,1.1795804206344516,36595.92758606889,31024.52952413819
2017-08-20 12:00:00,1.6589278389059707,28510.390530706234,17186.034173438344
2017-08-21 12:00:00,1.9147020472699747,18037.558734189613,9420.556456764629
2017-08-22 12:00:00,3.5088584636858684,13334.529324790567,3800.247135298628
2017-08-23 12:00:00,2.848136086723638,17435.965052397853,6121.886216629266
2017-08-24 12:00:00,2.030809706998559,19813.481734091325,9756.444272356131
2017-08-25 12:00:00,5.0643908479993325,19460.207402859534,3842.5563877138775
2017-08-26 12:00:00,5.084874560479008,20377.059497134378,4007.3868597487694
2017-08-27 12:00:00,2.976015128295428,29134.734059722945,9789.847431457933
2017-08-28 12:00:00,2.085617846593704,24813.715697371743,11897.537095733178
2017-08-29 12:00:00,1.7117176683608937,23434.083167146055,13690.390419108111
2017-08-30 12:00:00,1.5333539725627512,30758.30031940305,20059.49106975969
2017-08-31 12:00:00,1.8709807309205266,30988.387624891802,16562.643918649792
2017-09-01 12:00:00,1.3291869510260779,18658.101565908735,14037.228962792213
2017-09-02 12:00:00,1.274586547535113,25407.8199110398,19934.16607148041
2017-09-03 12:00:00,1.2980563702441905,27717.052401617013,21352.734008310345
2017-09-04 12:00:00,1.2760380252868664,24185.68074984137,18953.730430097632
2017-09-05 12:00:00,2.9222218881786275,16703.855781236703,5716.149019624222
2017-09-06 12:00:00,3.0121030972872225,20070.52072542238,6663.291420369511
2017-09-07 12:00:00,1.5009494896207671,21117.833097495735,14069.649407610252
2017-09-08 12:00:00,1.1358302832721916,27239.903078381805,23982.37085201399
2017-09-09 12:00:00,1.16172213334501,35395.43021967695,30468.069087881584
2017-09-10 12:00:00,1.0959664215920213,36222.39883398707,33050.6465529936
2017-09-11 12:00:00,1.216452344202633,26612.477211518228,21877.122715368125
2017-09-12 12:00:00,1.2221884336442779,26808.8619387893,21935.129805517463
2017-09-13 12:00:00,1.1235233475809974,30642.79740854441,27273.841237496224
2017-09-14 12:00:00,1.142025617381692,26381.046291659717,23100.222876036016
2017-09-15 12:00:00,1.6684661590271073,17150.085390291533,10278.953095633568
2017-09-16 12:00:00,3.038683570243291,28307.833565802102,9315.821444197181
2017-09-17 12:00:00,2.306210449820996,18073.6630637363,7836.953069542785
2017-09-18 12:00:00,2.2608249560620313,17315.47417800975,7658.918542800559
2017-09-19 12:00:00,2.716238457141686,21656.304102996484,7972.902395979454
2017-09-20 12:00:00,2.3939745993012975,19236.99746945372,8035.589632015397
2017-09-21 12:00:00,2.1111619318766466,20455.0924877677,9689.021092562441
2017-09-22 12:00:00,3.4144752492242625,20388.237648041573,5971.118886474164
2017-09-23 12:00:00,2.9681178664693073,30055.42934554368,10126.090235525515
2017-09-24 12:00:00,1.8509297230729411,22132.493056209478,11957.500482225107
2017-09-25 12:00:00,1.1775516953525962,34436.32447078065,29244.002286005227
2017-09-26 12:00:00,1.3825165352521414,23426.244234859598,16944.639458208832
2017-09-27 12:00:00,1.7683608628726923,23708.350382352124,13406.963974444696
2017-09-28 12:00:00,3.0948393825589413,15824.2928988197,5113.122505806915
2017-09-29 12:00:00,4.70284763834549,17049.569247930318,3625.371383268656
2017-09-30 12:00:00,3.1003174164693563,14725.077892097648,4749.538809760511
2017-10-01 12:00:00,1.916276886779674,19513.294015947973,10182.919885205261
2017-10-02 12:00:00,2.191682693860888,20703.74882038902,9446.508328227528
2017-10-03 12:00:00,1.6862378551140085,19083.776017055392,11317.368993453842
2017-10-04 12:00:00,1.9800875271612497,22596.067519483113,11411.650853575115
2017-10-05 12:00:00,1.5601401181923618,19916.39381200978,12765.772496822708
2017-10-06 12:00:00,1.4473157194655493,22481.88335459309,15533.50319645183
2017-10-07 12:00:00,1.5162204810432984,26233.535068809764,17301.92633379988
2017-10-08 12:00:00,2.7940779069089405,21054.57539792108,7535.428896187629
2017-10-09 12:00:00,2.6758661906912464,22271.31087977614,8323.02861677208
2017-10-10 12:00:00,1.5212135281228014,18261.719047327824,12004.704605712413
2017-10-11 12:00:00,1.3522571240581702,20433.149148354627,15110.402293192616
2017-10-12 12:00:00,1.3067212373228116,21262.135425116685,16271.362872067639
2017-10-13 12:00:00,1.4442912518846902,27701.679428155192,19180.119932185844
2017-10-14 12:00:00,1.6922667763790817,18200.50103102622,10755.101550814325
2017-10-15 12:00:00,2.281489552819467,19902.955512686447,8723.667170901726
2017-10-16 12:00:00,1.799223477185715,23218.356612308875,12904.654094791076
2017-10-17 12:00:00,1.363922270992676,21161.77295510798,15515.380462045125
2017-10-18 12:00:00,2.329042235386222,13467.521977891736,5782.429263528764
2017-10-19 12:00:00,3.5758910577283207,16586.92333045424,4638.542691228273
2017-10-20 12:00:00,1.4493595298161879,29758.307592022895,20532.039828514415
2017-10-21 12:00:00,2.2468941212959863,21885.83878652618,9740.485134164954
2017-10-22 12:00:00,2.369076769682674,20902.097854617015,8822.887515551784
2017-10-23 12:00:00,2.1437174704787205,21405.42519696833,9985.189509225866
2017-10-24 12:00:00,1.6480115127871724,25951.34384037759,15747.064652775274
2017-10-25 12:00:00,4.34281764939554,16118.341111684502,3711.493876315058
2017-10-26 12:00:00,3.016495507318724,17249.35112783124,5718.341395165442
2017-10-27 12:00:00,2.811727235566765,17893.53356563764,6363.893815621418
2017-10-28 12:00:00,2.061491648271661,26259.43188717665,12738.073379628951
2017-10-29 12:00:00,3.5746716437142045,24327.99258914222,6805.65797754353
2017-10-30 12:00:00,4.141005301631449,23019.339542328496,5558.877100026766
2017-10-31 12:00:00,1.4102831050571476,24811.618300049286,17593.35995097514
2017-11-01 12:00:00,2.7020895389706188,21633.29656473922,8006.136085697806
2017-11-02 12:00:00,1.7354575373780552,28102.851383786063,16193.338516506778
2017-11-03 12:00:00,3.551553211753893,21074.523638515253,5933.889310392127
2017-11-04 12:00:00,1.6313935636212513,19887.786288443902,12190.673502657697
2017-11-05 12:00:00,1.813652521738537,26022.3949957032,14348.059886773992
2017-11-06 12:00:00,1.4828154488715914,24654.362573043323,16626.723569548092
2017-11-07 12:00:00,1.2435385985195133,28110.919720764152,22605.586794194747
2017-11-08 12:00:00,1.788880461814644,32059.259093190303,17921.40938286582
2017-11-09 12:00:00,1.8296336244221894,18547.072328240378,10137.041690025602
2017-11-10 12:00:00,3.7506003723176478,21283.48477069683,5674.687425454742
2017-11-11 12:00:00,3.261355429524907,15472.054382098853,4744.056487076209
2017-11-12 12:00:00,9.660593568375536,25113.9476755532,2599.6278073186973
2017-11-13 12:00:00,9.774941580899016,23269.125651594026,2380.4874391335165
2017-11-14 12:00:00,4.0448784307306305,23771.81326761554,5877.015508553025
2017-11-15 12:00:00,4.854781547981987,24755.716100749207,5099.244086696249
2017-11-16 12:00:00,5.228749236873124,23106.886152519008,4419.199526641919
2017-11-17 12:00:00,10.91688651346541,26163.86662132194,2396.6418070802674
2017-11-18 12:00:00,3.23424378457861,20742.659888949154,6413.44971824742
2017-11-19 12:00:00,2.5423409363092575,25138.634292578292,9887.987064816061
2017-11-20 12:00:00,4.097423917555238,21156.676446058194,5163.409222905474
2017-11-21 12:00:00,4.190483611745019,26004.60972123697,6205.6345115756285
2017-11-22 12:00:00,2.204919540729027,21181.32785762371,9606.39491208844
2017-11-23 12:00:00,1.96434763218624,28677.490240214636,14598.989389824927
2017-11-24 12:00:00,2.200555084660761,28082.42342291997,12761.518045456776
2017-11-25 12:00:00,2.614113084834444,26997.52546261558,10327.604272072023
2017-11-26 12:00:00,1.4317784140861447,22842.18737762896,15953.716827200771
2017-11-27 12:00:00,1.7621799556498485,20709.436814894787,11752.169095157853
2017-11-28 12:00:00,2.09098166594837,28032.545676611033,13406.404337790691
2017-11-29 12:00:00,2.4833939796759243,21596.146288130116,8696.222373442473
2017-11-30 12:00:00,1.8693972292746552,24446.103913905226,13076.998045723305
2017-12-01 12:00:00,1.5674679425062392,19641.87805055274,12530.959975581482
2017-12-02 12:00:00,2.470298948624403,21306.377978324563,8625.020056859561
2017-12-03 12:00:00,4.41705648350809,22881.987935367433,5180.370235427515
2017-12-04 12:00:00,2.524318279965589,18520.873471708826,7336.980292343047
2017-12-05 12:00:00,4.383921380873931,20889.1089150701,4764.936936644123
2017-12-06 12:00:00,5.984412772788536,21321.39469930682,3562.8215346802963
2017-12-07 12:00:00,1.8656531512698595,20640.316313766885,11063.319191843362
2017-12-08 12:00:00,2.08222671446281,26378.584047792647,12668.449532690782
2017-12-09 12:00:00,3.52063768388498,16939.898282098988,4811.599432579504
2017-12-10 12:00:00,4.691355412559638,16525.78374393805,3522.603233107308
2017-12-11 12:00:00,2.342179216564331,11903.869593175621,5082.390582663026
2017-12-12 12:00:00,8.77253860642421,19646.317733113803,2239.524796018182
2017-12-13 12:00:00,2.086723096865659,22811.701812535357,10931.82983731739
2017-12-14 12:00:00,1.3543380039345985,25764.825704812338,19023.92580726586
2017-12-15 12:00:00,1.2527915986458353,33833.04328014038,27006.122420290107
2017-12-16 12:00:00,1.2843794177513514,30394.355944455274,23664.62396109453
2017-12-17 12:00:00,1.130209779823027,27039.02461676587,23923.89899598971
2017-12-18 12:00:00,1.4050577759465543,26940.183169213673,19173.719138392516
2017-12-19 12:00:00,1.5562308802248896,30447.644828214638,19564.992068409974
2017-12-20 12:00:00,1.6792948286312355,29567.427363654584,17607.049613649135
2017-12-21 12:00:00,1.2564567029067535,41554.67713480948,33072.908154077006
2017-12-22 12:00:00,1.6250361229100891,27043.081284248477,16641.526242395248
2017-12-23 12:00:00,1.691400908037236,19999.201377401983,11824.045548497306
2017-12-24 12:00:00,2.8945219349156908,16831.800520839977,5815.053711565754
2017-12-25 12:00:00,33.02306910712639,18552.94615798466,561.8177431600666
2017-12-26 12:00:00,1.9762515459962626,16795.12757620341,8498.476628761697
2017-12-27 12:00:00,2.014174278236492,16298.626338925233,8091.964292779806
2017-12-28 12:00:00,2.534545372094123,20254.02612325905,7991.1870374309065
2017-12-29 12:00:00,4.494661028713085,18992.76361703966,4225.627582527104
2017-12-30 12:00:00,4.112670975721851,20931.280256839167,5089.461418236924
