datetime,meander,granular_sums,straight_line
2020-11-06 12:00:00,1.240101178514535,8103.7130048583895,6534.71921909266
2020-11-07 12:00:00,1.0382925472473767,9354.456390906216,9009.461173255908
2020-11-08 12:00:00,1.0184690911319714,8052.256729523999,7906.235741110578
2020-11-09 12:00:00,1.032601594233411,7157.2014032838215,6931.232184080858
2020-11-10 12:00:00,1.0973407595841451,7280.7931107268005,6634.942744208257
2020-11-11 12:00:00,1.0770436511390977,18249.85341514269,16944.395332391003
2020-11-12 12:00:00,1.1503635582407874,17933.93521776117,15589.797755056616
2020-11-13 12:00:00,1.1898407289019075,14773.88180323721,12416.688590641776
2020-11-14 12:00:00,1.104206364065589,8401.694440714968,7608.808203007163
2020-11-15 12:00:00,1.0453439572842722,20403.884323521423,19518.82361909781
2020-11-16 12:00:00,1.059695263203286,35197.31994570064,33214.56759116284
2020-11-17 12:00:00,1.0163615170636828,28093.608679379464,27641.354191118182
2020-11-18 12:00:00,1.0358726104334912,20960.924672117617,20235.040931670068
2020-11-19 12:00:00,1.010959442963152,16182.429582216344,16007.001759422872
2020-11-20 12:00:00,1.038987532613045,14034.465234186287,13507.828336389874
2020-11-21 12:00:00,1.0940920733603425,8509.381769793446,7777.57373166788
2020-11-22 12:00:00,1.8738840089238546,3708.379133901176,1978.980084274718
2020-11-23 12:00:00,1.2491960985894952,4122.396446301689,3300.039482156893
2020-11-24 12:00:00,1.1009893597655995,16816.106682082587,15273.632331617386
2020-11-25 12:00:00,1.69820171731455,11930.5456534114,7025.399592857413
2020-11-26 12:00:00,2.1827931588750373,4154.9481899195025,1903.500646877998
2020-11-27 12:00:00,1.1196362541501186,13364.755227181808,11936.693883967326
2020-11-28 12:00:00,1.0143587088090735,18234.244260142947,17976.130240505547
2020-11-29 12:00:00,1.011263688352223,19295.261846786285,19080.346767148774
2020-11-30 12:00:00,1.022744749457556,14557.370954852127,14233.63059313976
2020-12-01 12:00:00,1.0089931618825023,9942.49895622829,9853.881405576956
2020-12-02 12:00:00,1.0036221863548989,11710.243703345008,11667.980105019376
2020-12-03 12:00:00,1.0023965403248443,13976.971022208298,13943.554731023727
2020-12-04 12:00:00,1.0016776986966065,11328.969693810124,11309.99493005734
2020-12-05 12:00:00,1.0215702334170373,5255.488406184119,5144.519910887676
2020-12-06 12:00:00,1.0110797531138682,3272.5526936808687,3236.6909569717322
2020-12-07 12:00:00,1.0137397599378806,3544.2293961221,3496.19254979136
2020-12-08 12:00:00,1.107768746938119,2746.799450224347,2479.5783937906904
2020-12-09 12:00:00,1.093322400179775,6610.547204402395,6046.292661080962
2020-12-10 12:00:00,1.284978478734762,8102.725136814401,6305.728283319303
2020-12-11 12:00:00,1.0793647297157958,4074.3435355072934,3774.7606748092426
2020-12-12 12:00:00,1.060381931405355,4500.411963491142,4244.142445473976
2020-12-13 12:00:00,1.010767071743254,4219.394846352235,4174.448262422233
2020-12-14 12:00:00,1.0148631102980379,4848.605079781819,4777.595156018544
2020-12-15 12:00:00,1.1884559751826942,7330.398118953841,6168.001400158709
2020-12-16 12:00:00,1.0580992474714492,8062.054790886896,7619.374846124191
2020-12-17 12:00:00,1.0465469237434155,4189.981472951742,4003.6250433611804
2020-12-18 12:00:00,1.0090523055615979,3367.329658244936,3337.1210190841553
2020-12-19 12:00:00,1.0147672807968693,4429.032583672113,4364.579610996241
2020-12-20 12:00:00,1.004348210621724,5771.75098775975,5746.76285248405
2020-12-21 12:00:00,1.0415675194775114,8654.627821778104,8309.233592575529
