datetime,meander,granular_sums,straight_line
2009-03-02 12:00:00,1.007719408858858,11147.905442347892,11062.509409213211
2009-03-03 12:00:00,1.0036486532047817,4846.431545526359,4828.812881929416
2009-03-04 12:00:00,5.849836834039994,867.8995881701677,148.36304204587222
2009-03-05 12:00:00,1.026077240183109,919.6161272766334,896.2445430643436
2009-03-06 12:00:00,1.0096491818363618,3392.5033054764003,3360.081270314185
2009-03-07 12:00:00,1.00323603284239,8526.328426905453,8498.825947019142
2009-03-08 12:00:00,1.0041803222622625,8860.671017015267,8823.78475317416
2009-03-09 12:00:00,1.0594516903849924,2100.330839814024,1982.4696669753653
2009-03-10 12:00:00,1.0039923029242166,2968.5044988112227,2956.700454938937
2009-03-11 12:00:00,1.0057976832436741,5051.010144591659,5021.894789320123
2009-03-12 12:00:00,1.0142855502861947,4696.529591819572,4630.382036394367
2009-03-13 12:00:00,1.1501203423510964,1900.049629328663,1652.0441899536772
2009-03-14 12:00:00,1.2588478901590863,1290.0997262687692,1024.8257445192473
2009-03-15 12:00:00,1.1340743637187907,3993.0824367070495,3521.0058215346353
2009-03-16 12:00:00,1.0935399234931946,1088.3142311882239,995.2213063348636
2009-03-17 12:00:00,3.1907124340451607,197.04027846949472,61.7543205608437
2009-03-18 12:00:00,1.478097036078328,263.8578588391405,178.51186518796183
2009-03-20 12:00:00,2.4167676921682952,250.41751362353014,103.61670856285674
2009-03-21 12:00:00,21.59475434326117,236.57621296891995,10.955262986945977
2009-03-22 12:00:00,1.6661198206489372,266.79848812746354,160.13163328406247
2009-03-23 12:00:00,1.0856137644181112,607.4804414531868,559.5732675504499
2009-03-24 12:00:00,1.1771164792262638,1172.1621926774217,995.7911671136414
2009-03-25 12:00:00,1.0632532809453665,2473.7174597672943,2326.555209467914
2009-03-26 12:00:00,1.16704763653269,1455.1295453016792,1246.8467436555402
2009-03-27 12:00:00,2.072393299358772,778.0392167244407,375.43028968737605
2009-03-28 12:00:00,1.2758909349153655,750.6692299869349,588.3490582498177
2009-03-29 12:00:00,1.4817699350919582,367.0453255423231,247.7073645846002
2009-03-30 12:00:00,1.1099931137610715,1111.0582453276552,1000.9595839409982
2009-03-31 12:00:00,1.049614804633228,2607.950558644499,2484.673946225261
2009-04-01 12:00:00,1.1435816524624234,527.4832117655482,461.2553993234695
2009-04-03 12:00:00,2.0401927660854713,573.8203036122173,281.2578856032361
2009-04-04 12:00:00,1.3779942837927992,929.828597396457,674.7695606089102
2009-04-05 12:00:00,1.0093607643106879,2030.3126439677171,2011.4836198871444
2009-04-06 12:00:00,1.017241507859823,2588.0558268666464,2544.190152357884
2009-04-07 12:00:00,1.0298563387238229,2653.0286295242463,2576.1152597379023
2009-04-08 12:00:00,1.0426165304655748,1680.5398687953136,1611.8484789847687
2009-04-09 12:00:00,1.3336929890667553,1629.839487523659,1222.0499776819931
2009-04-10 12:00:00,1.0245965000389048,2749.943735574421,2683.928488404951
2009-04-11 12:00:00,1.0328050597794916,1995.8799451548286,1932.4846700314943
2009-04-12 12:00:00,1.0365230020682528,1326.1057093903758,1279.3789493762288
2009-04-13 12:00:00,1.037182775711521,2083.1469848508473,2008.466620959629
2009-04-14 12:00:00,1.1604804709542438,1181.2663314112701,1017.911426324938
2009-04-15 12:00:00,1.010997377748203,3070.4966075157618,3037.096509938222
2009-04-16 12:00:00,2.9886343590897018,1934.77047118577,647.3761051770399
2009-04-17 12:00:00,1.1614417895555973,1482.829403333336,1276.7143533734147
2009-04-18 12:00:00,1.1786680762361812,667.8503118441031,566.6144059629892
2009-04-19 12:00:00,1.018059825158807,5032.657488248862,4943.380893616756
2009-04-20 12:00:00,1.1324326453978188,1807.9313667176077,1596.5023386291455
2009-04-21 12:00:00,1.2025874568528658,366.5233626142827,304.7789668233053
2009-04-22 12:00:00,1.1562407118537792,1264.3104103014864,1093.4664359590324
2009-04-23 12:00:00,1.0497175003834973,2761.640660745029,2630.8417833713434
2009-04-26 12:00:00,2.792819552641557,364.77345943603973,130.6111807656971
2009-04-27 12:00:00,1.0336867048923035,4439.601934756945,4294.920224614375
2009-04-28 12:00:00,1.0464869893289996,7032.240140915012,6719.85434374491
2009-04-29 12:00:00,1.1183565179252732,4735.297740048243,4234.1575912062135
2009-04-30 12:00:00,1.4354785341388625,1390.693475663466,968.8013039482594
2009-05-01 12:00:00,1.1680392213580157,3226.8342331072163,2762.607773868716
2009-05-02 12:00:00,1.1167783987282074,1380.9185291690221,1236.519734570098
2009-05-03 12:00:00,2.3849298763755424,5152.55451629069,2160.463738297077
2009-05-04 12:00:00,1.2127668191018486,3395.71314602544,2799.9720082548424
2009-05-05 12:00:00,1.8082730270162024,646.7292254657829,357.65020868167164
2009-05-06 12:00:00,1.0883318877978359,834.7540727051971,767.0032294967154
2009-05-07 12:00:00,1.0169437508621915,1664.391870853662,1636.6606997118054
2009-05-08 12:00:00,1.0965047723155448,1084.888229609834,989.4058439151346
2009-05-09 12:00:00,1.5108645284907891,620.304182988841,410.56241065402884
2009-05-10 12:00:00,1.0294185304782222,1329.2923335079847,1291.3040655004088
2009-05-11 12:00:00,1.2781858565613125,468.2673871288154,366.3531283225034
2009-05-12 12:00:00,1.1269264910437289,3544.6072345867883,3145.3757301453343
2009-05-13 12:00:00,1.0372724720139896,5434.265913577873,5238.9955968142
2009-05-14 12:00:00,1.001258880482216,8360.867917151165,8350.355817193342
2009-05-15 12:00:00,1.0048072112643052,10708.396520296337,10657.165275339165
2009-05-16 12:00:00,1.0090357071311558,16249.655291131861,16104.142971641844
2009-05-17 12:00:00,1.003782986888026,12841.51190487645,12793.115715866328
2009-05-18 12:00:00,1.0493323198043427,7654.87635081102,7294.997215218091
2009-05-19 12:00:00,1.0077260010745372,13100.477516197217,13000.039199373829
2009-05-20 12:00:00,1.1114298328037648,8874.657867838821,7984.901615832136
2009-05-21 12:00:00,1.0195391818215969,13708.437937372859,13445.719577819636
2009-05-22 12:00:00,1.0100660982811094,6712.954354687703,6646.054516740581
2009-05-23 12:00:00,1.041096889168288,8781.425024376105,8434.781734283555
2009-05-24 12:00:00,1.0076480663399339,7265.085874652123,7209.943746571155
2009-05-25 12:00:00,1.0214154374245663,6513.229225743487,6376.6700473669935
2009-05-26 12:00:00,1.0062494529092303,7169.088914882522,7124.564285879136
2009-05-27 12:00:00,3.5899097335306647,1378.0020063551344,383.8542215934421
2009-05-28 12:00:00,1.0314211772294948,2474.8454479764023,2399.4518462613846
2009-05-29 12:00:00,1.1479544783482734,1701.1551632306275,1481.9012385215162
2009-05-30 12:00:00,4.190688723014711,281.5670587999868,67.18873135426584
2009-05-31 12:00:00,1.1421643002436763,884.9938977703382,774.8393970828262
2009-06-01 12:00:00,1.4299625672586254,832.2973230956136,582.0413360128769
2009-06-02 12:00:00,4.1851543213945535,190.82817815439367,45.59644961689417
2009-06-03 12:00:00,1.9154596076961703,240.76183634167455,125.69402945084923
2009-06-04 12:00:00,1.4034979734534276,543.7510880434286,387.42563105059725
2009-06-05 12:00:00,1.0202360070323278,3429.005438727762,3360.9923734235626
2009-06-06 12:00:00,1.0022156044051365,6407.953213525236,6393.787110637402
2009-06-07 12:00:00,1.0879642488747805,2011.5305068254092,1848.893940132519
2009-06-08 12:00:00,1.0772891823341813,2308.1959809187924,2142.596452994714
2009-06-09 12:00:00,2.030213966061533,286.0790345810386,140.91078052034638
2009-06-10 12:00:00,1.0201743597953306,6972.916617214717,6835.024376238624
2009-06-11 12:00:00,1.0028920593845214,10245.596712702518,10216.05128570893
2009-06-12 12:00:00,1.0162516940477353,6238.086949757758,6138.328709604831
2009-06-13 12:00:00,1.0027225227773937,7684.400209774357,7663.536058300256
2009-06-14 12:00:00,1.07545220333334,1829.0787242055762,1700.7531515918492
2009-06-15 12:00:00,2.202214908730425,389.0773831190124,176.67548320400536
2009-06-18 12:00:00,1.0202260377755226,9520.357474358583,9331.615859478114
2009-06-19 12:00:00,1.012737018084993,14409.987826234441,14228.755904946189
2009-06-20 12:00:00,1.0051559633238967,11077.614885622406,11020.792085827588
2009-06-21 12:00:00,1.005813183572173,8874.57806151506,8823.286676355496
2009-06-22 12:00:00,1.0500794469359835,4975.249674505321,4737.974530424867
2009-06-23 12:00:00,1.0743795676947565,1592.3445063247864,1482.1060956523975
2009-06-24 12:00:00,1.0929912204713532,535.2055536212047,489.67049652091157
2009-06-25 12:00:00,1.3174204177046245,784.3053971909703,595.3341747636536
2009-06-26 12:00:00,1.1881545486228982,668.3772255126114,562.5339113394616
2009-06-27 12:00:00,1.3683060619225,447.7507833167917,327.2299931841945
2009-06-28 12:00:00,1.073465405380342,930.7619995306994,867.062874001905
2009-06-29 12:00:00,1.036662103871214,8611.688538576851,8307.131616385095
2009-06-30 12:00:00,1.0280461328490047,7290.469856629832,7091.578503803027
2009-07-01 12:00:00,1.1301947297015615,4783.302872508735,4232.282054413588
2009-07-02 12:00:00,1.8461089159357522,1464.1228024345703,793.0858194747618
2009-07-03 12:00:00,1.0198081898793332,7260.546358963211,7119.521524750944
2009-07-04 12:00:00,1.0359091547989916,7090.520572529698,6844.732030489244
2009-07-05 12:00:00,1.0193431362898102,6102.998327124325,5987.187346292365
2009-07-06 12:00:00,1.0755805203588302,3558.9009545643457,3308.8187143599826
2009-07-07 12:00:00,1.0408982418405064,4239.78363614543,4073.1970385968616
2009-07-08 12:00:00,1.0434962276029853,5112.956402555259,4899.832186552537
2009-07-09 12:00:00,1.0351148229052352,6208.950696660231,5998.320726616299
2009-07-10 12:00:00,1.015173604729361,5423.924177257459,5342.853825187312
2009-07-11 12:00:00,22.41647164609519,7026.516725040189,313.4532872065156
2009-07-12 12:00:00,1.1054170320031733,9904.364769194975,8959.844549569545
2009-07-13 12:00:00,1.1891255882505172,2760.6448214000675,2321.5754909972325
2009-07-14 12:00:00,1.1086571188284002,2487.135537640858,2243.376690052915
2009-07-15 12:00:00,1.0349051801307494,4269.307532978432,4125.312748399859
2009-07-16 12:00:00,1.462619773219923,916.4212269297177,626.5614917212816
2009-07-17 12:00:00,1.3323300993567442,1382.9486318043066,1037.9924858501668
2009-07-18 12:00:00,1.0871192513914025,1819.5099206683658,1673.6985554616729
2009-07-19 12:00:00,1.1583159317688367,1032.3254273511761,891.2295851570793
2009-07-20 12:00:00,1.0297649241329934,3903.9225742912336,3791.0813262338743
2009-07-21 12:00:00,1.0035957009090577,6659.548827137951,6635.688874619258
2009-07-22 12:00:00,1.0173505902736406,8579.089169902309,8432.775536695524
2009-07-23 12:00:00,1.0131206506192967,7245.708487159816,7151.871282784223
2009-07-24 12:00:00,1.1006437173181727,9058.023852264258,8229.751108137907
2009-07-25 12:00:00,2.4773686589082917,3236.2650548259758,1306.3316366697352
2009-07-26 12:00:00,1.0379772294754075,4929.832670042763,4749.461288793681
2009-07-27 12:00:00,1.0704050968535936,4384.6361345254145,4096.2399631820235
2009-07-28 12:00:00,1.0354382352627107,5252.714201709961,5072.938223473317
2009-07-29 12:00:00,1.1056180608614106,3931.09045691058,3555.559189986263
2009-07-30 12:00:00,1.013873144677747,2795.0005956298273,2756.755724620954
2009-07-31 12:00:00,1.0405800453512721,2365.4567083335337,2273.209753445751
2009-08-01 12:00:00,1.0174744445856472,3589.6592408464244,3528.0092389035526
2009-08-02 12:00:00,1.0181191845477953,5082.526624511057,4992.074308833005
2009-08-03 12:00:00,1.049388184708813,6625.22212743766,6313.414067336811
2009-08-04 12:00:00,1.018525338579224,7860.720909225105,7717.747032381439
2009-08-05 12:00:00,1.109420869779709,5684.628691556516,5123.960479205045
2009-08-06 12:00:00,1.0053390211777444,5248.053692621357,5220.183024899716
2009-08-07 12:00:00,1.0577544186880434,4155.440952786081,3928.549840463127
2009-08-08 12:00:00,1.0496632358383808,4025.2505211826497,3834.801852393759
2009-08-09 12:00:00,2.589392806902455,1617.3470403325507,624.6047474995854
2009-08-10 12:00:00,1.0663966445930004,3024.458213854185,2836.1475340242614
2009-08-11 12:00:00,1.0221508378579072,3637.0093112101085,3558.192368977642
2009-08-12 12:00:00,1.0175609681465898,4884.6721178382,4800.372921865567
2009-08-13 12:00:00,1.055265927312355,5905.498086244984,5596.217913796981
2009-08-14 12:00:00,1.0222529219685457,7226.625532356908,7069.312669158864
2009-08-15 12:00:00,1.0298127836945978,8015.502967181536,7783.456463246451
2009-08-16 12:00:00,1.0103783529211199,8186.546290946689,8102.4561415814605
2009-08-17 12:00:00,1.0538059685411374,7267.437550307564,6896.371597105701
2009-08-18 12:00:00,1.008815395885156,6982.103744872951,6921.091582614781
2009-08-19 12:00:00,1.144305462238488,7408.184442088789,6473.957074011439
2009-08-20 12:00:00,1.1078910986828443,10142.465574252354,9154.749583520063
2009-08-21 12:00:00,1.2029135310478383,6957.205590223149,5783.629006286795
2009-08-22 12:00:00,1.0791787373056596,6136.026333225548,5685.82953046787
2009-08-23 12:00:00,1.008645871887237,9041.245308043559,8963.74590928216
2009-08-24 12:00:00,1.0181852509896545,5328.079200519652,5232.917286260896
2009-08-25 12:00:00,1.1427771296186056,4076.496026677721,3567.1837675279917
2009-08-26 12:00:00,1.0675021606500723,7842.182989317566,7346.292380843469
2009-08-27 12:00:00,1.0625647770533506,5104.481540418699,4803.925041232951
2009-08-28 12:00:00,1.201426491202385,10491.495998658162,8732.532598110347
2009-08-29 12:00:00,4.496064743390806,7010.178386993912,1559.1809253411755
2009-08-30 12:00:00,1.0527007836439453,12001.466441088593,11400.643589857767
2009-08-31 12:00:00,1.0839885497509072,9774.301979848198,9016.978991239586
2009-09-01 12:00:00,1.1455901348119197,4817.061333371648,4204.873267490648
2009-09-03 12:00:00,1.0625273809129503,16855.104982737255,15863.219419583262
2009-09-04 12:00:00,1.0373283564110043,21886.38886125707,21098.805143031652
2009-09-05 12:00:00,1.0291626166156151,11269.632750735082,10950.293538444963
2009-09-06 12:00:00,1.2699468306992872,4489.546932289473,3535.2243288936247
2009-09-07 12:00:00,1.0772537851859907,7502.783458043206,6964.731580634762
2009-09-08 12:00:00,1.0734103562583168,10234.791908810534,9534.836187426838
2009-09-09 12:00:00,1.3784779558043327,5070.96416748453,3678.6690321251135
2009-09-10 12:00:00,1.01985347674278,8319.615824176464,8157.6579517557275
2009-09-11 12:00:00,1.0154143763560197,6501.727092653181,6403.028403030584
2009-09-12 12:00:00,1.2755784814687479,2226.802216790708,1745.719490522203
2009-09-13 12:00:00,1.0104829794761425,8140.926618611493,8056.47080055909
2009-09-14 12:00:00,1.1381434296042212,9797.568240963614,8608.377455880607
2009-09-15 12:00:00,1.0821556440692532,5736.565310112073,5301.053819338541
2009-09-16 12:00:00,2.2401719580534176,1856.0326648452365,828.5224079217667
2009-09-17 12:00:00,1.0561500549862965,5322.308990242193,5039.34925261283
2009-09-18 12:00:00,1.0080166049186199,8817.79196328418,8747.665385924933
2009-09-20 12:00:00,1.0009922453267057,36394.56259080882,36358.4860529367
2009-09-21 12:00:00,1.0727877192484512,36329.4958523157,33864.57096821222
2009-09-22 12:00:00,1.0644319644138827,10802.639858606157,10148.736809641476
2009-09-23 12:00:00,2.2720479475636006,12565.229070341087,5530.353830699409
2009-09-24 12:00:00,3.09689857855586,5957.781267218429,1923.7895966217436
2009-09-25 12:00:00,1.1631336080664667,4602.255848298231,3956.773165508289
2009-09-26 12:00:00,1.0238891067195566,5438.63646411332,5311.743653117078
2009-09-27 12:00:00,1.021930100518048,5066.094932276819,4957.37911008655
2009-09-28 12:00:00,2.3011281866739424,6460.549606888135,2807.557459989325
2009-09-29 12:00:00,1.8800285294625056,5484.757980864086,2917.3801859443915
2009-09-30 12:00:00,1.0132407610775445,3578.091720149689,3531.334168144321
2009-10-01 12:00:00,1.640936604314772,4972.449576506808,3030.250872234775
2009-10-02 12:00:00,5.227605703530331,5781.607022264318,1105.9761103175506
2009-10-03 12:00:00,1.0184458783144816,16865.64366805432,16560.176664435818
2009-10-04 12:00:00,1.03333448438176,12679.673806511073,12270.638402334238
2009-10-07 12:00:00,1.0412959445023326,32895.575993319304,31590.9959766924
2009-10-08 12:00:00,1.0368237994921154,27433.387296066052,26459.064027565917
2009-10-09 12:00:00,1.1250750705766366,2945.353719799344,2617.917503309141
2009-10-10 12:00:00,1.4186988802601457,2109.052586610813,1486.6104540972624
2009-10-11 12:00:00,1.0123115125508269,9368.391857364222,9254.45551217501
2009-10-12 12:00:00,2.1345686524320495,4665.464832252731,2185.6710145804263
2009-10-13 12:00:00,1.0607536584442188,2632.528295249801,2481.7527371160477
2009-10-14 12:00:00,1.069201170470251,5580.975128261953,5219.761521405138
2009-10-17 12:00:00,1.1041575144045206,21593.891257339295,19556.893808747045
2009-10-18 12:00:00,1.032087717602722,21030.016737030634,20376.191265872272
2009-10-19 12:00:00,1.0098144582876085,8270.974492747584,8190.58830547255
2009-10-20 12:00:00,1.0109201852320522,5638.5199201355,5577.611370813813
2009-10-21 12:00:00,1.7298224844759509,955.8093805034123,552.5476683770672
2009-11-12 12:00:00,1.0186726160516804,28871.003140414472,28341.787818265806
2009-11-13 12:00:00,1.094471456185787,30251.962385382285,27640.704756988205
2009-11-15 12:00:00,1.0031971209865533,27588.478226008905,27500.55562248638
2009-11-16 12:00:00,1.0071833786562896,30147.18938898579,29932.17524022881
2009-11-19 12:00:00,2.650883128412744,11188.10304785236,4220.519165079679
2009-11-20 12:00:00,1.1314604287082115,11299.43118933196,9986.589811393158
2009-11-21 12:00:00,1.0838215917291891,4900.301338426561,4521.317323645812
2009-11-29 12:00:00,1.0204257275692625,57858.4906218725,56700.344825385924
2009-11-30 12:00:00,1.004311235478899,59555.94449887699,59300.286997663774
2009-12-01 12:00:00,1.0281002862487887,3242.5135497193246,3153.8883833504474
2009-12-02 12:00:00,1.0069434814445062,7692.867133291672,7639.82018360743
2009-12-03 12:00:00,1.049019301424342,15139.268975169989,14431.830715234815
2009-12-04 12:00:00,1.5508005629962611,9434.05907131068,6083.347721439681
2009-12-05 12:00:00,1.1615748959698566,9303.073798001376,8009.017610727354
2009-12-08 12:00:00,1.5229613195057685,21161.544897656928,13894.998268586542
2009-12-09 12:00:00,1.5056503734879794,19012.817824007318,12627.644610456513
2009-12-10 12:00:00,1.0201524745089896,9115.76495099263,8935.68871200371
2009-12-14 12:00:00,1.208663940461647,9590.207723569663,7934.552692874002
2009-12-15 12:00:00,1.1915892766598135,13082.689496821857,10979.193714712179
2009-12-16 12:00:00,1.452487898331939,6373.968426600532,4388.310865736302
2009-12-17 12:00:00,1.0019544713799597,10671.3030780601,10650.487006024194
2009-12-18 12:00:00,1.0126146832367475,15487.04817261502,15294.117722164388
2009-12-21 12:00:00,1.1864754554572177,25532.934895766837,21519.985751350854
2009-12-22 12:00:00,1.1888665774872118,15884.249216479193,13360.834190538135
2009-12-29 12:00:00,1.0468711797747239,24795.95739657717,23685.77708091363
2009-12-30 12:00:00,1.012416088445244,23371.062979052618,23084.44447474486
