datetime,meander,granular_sums,straight_line
2020-03-23 12:00:00,1.0502588254814658,2222.322695144084,2115.9762157916775
2020-03-24 12:00:00,1.0102002506223935,7345.490790869063,7271.321489321983
2020-03-25 12:00:00,1.0098095754196674,16767.7194908182,16604.833127918886
2020-03-26 12:00:00,1.0145943034000926,14728.208445356393,14516.352394252017
2020-03-27 12:00:00,1.0032601592380082,24156.110194164747,24077.61334060319
2020-03-28 12:00:00,1.0025173848452167,22492.036487673002,22435.557555089832
2020-03-29 12:00:00,1.0024757339196322,12292.5317533842,12262.173873596908
2020-03-30 12:00:00,1.0365967886825167,4518.570001246727,4359.0430248097655
2020-03-31 12:00:00,1.002321858461708,20504.321824768,20456.823974922158
2020-04-01 12:00:00,1.047901459513709,20831.568964005037,19879.320498009583
2020-04-02 12:00:00,1.0071402900585251,22202.17896073015,22044.772888035266
2020-04-03 12:00:00,1.0205294522207264,18846.804757025482,18467.673535549446
2020-04-04 12:00:00,1.0342449258807263,13812.620465754502,13355.270226723293
2020-04-05 12:00:00,1.0373046393288503,10649.77208315744,10266.77378985597
2020-04-06 12:00:00,1.051242903551955,8027.561721023146,7636.257703999238
2020-04-07 12:00:00,1.1105458928132845,2731.096593159292,2459.2379394972645
2020-04-08 12:00:00,1.0720413977428744,4962.63856120511,4629.148250854565
2020-04-09 12:00:00,1.0265228061472664,6299.224504077713,6136.468148934645
2020-04-10 12:00:00,1.031800975792852,5759.21734594537,5581.713412821593
2020-04-11 12:00:00,1.0352472372733628,6022.560716729544,5817.509576351812
2020-04-12 12:00:00,1.2370577928869844,1804.0499509425622,1458.339263788444
2020-04-13 12:00:00,1.303171065475571,3672.493168789713,2818.1205569120707
2020-04-14 12:00:00,1.146877619614042,9446.240859050598,8236.485478049119
2020-04-15 12:00:00,1.0222887713649709,8882.155439611746,8688.499461607309
2020-04-16 12:00:00,1.3836113300678887,14212.822129935274,10272.264920841537
2020-04-17 12:00:00,1.1213714482766552,6537.534882936695,5829.9459050644655
2020-04-18 12:00:00,1.0217956732860898,12888.960794948374,12614.029528523584
2020-04-19 12:00:00,1.1394196816364375,9545.715137203546,8377.69900858125
2020-04-20 12:00:00,1.020234837751224,21509.455074837704,21082.847084744044
2020-04-21 12:00:00,1.0019633129094683,26047.999607085498,25996.959441008043
2020-04-22 12:00:00,1.0204562427991424,11849.038682397853,11611.510798244108
2020-04-23 12:00:00,1.1566866122624198,3080.908527020204,2663.5637469634967
2020-04-24 12:00:00,1.0435699495374455,4455.192986890909,4269.184819729277
2020-04-25 12:00:00,1.0233120877128148,8959.537422593097,8755.430068864316
2020-04-26 12:00:00,1.0287054571932863,4771.211564111214,4638.073542575499
2020-04-27 12:00:00,1.0272103465761777,9178.954552420833,8935.808116629132
2020-04-28 12:00:00,1.0791938671671824,14859.963211576838,13769.503018566376
2020-04-29 12:00:00,1.1122607674546727,9850.422888149853,8856.2171537272
2020-04-30 12:00:00,1.025574964898735,6111.477986662895,5959.0748563819925
2020-05-01 12:00:00,5.643488922049756,2676.033298846636,474.1806594837226
2020-05-02 12:00:00,1.1514299307890465,4023.999688637743,3494.784685578041
2020-05-03 12:00:00,1.0128542701710934,6519.992463897335,6437.246360027652
2020-05-04 12:00:00,1.2201425342163903,4501.956102020501,3689.6968803007785
2020-05-05 12:00:00,1.0489886399825785,5193.961788959767,4951.3994632449285
2020-05-06 12:00:00,1.0533865941584326,7426.2188367731305,7049.851287224759
2020-05-07 12:00:00,1.0156341902635837,16377.249223460602,16125.145628673918
2020-05-08 12:00:00,1.0081144529771267,19780.659344583175,19621.44207551797
2020-05-09 12:00:00,1.0186923871014992,14469.525953668626,14204.018933369069
2020-05-10 12:00:00,1.002579464603382,16164.751133988106,16123.162008293119
2020-05-11 12:00:00,1.0085922859423866,16394.457656704908,16254.791837304814
2020-05-12 12:00:00,1.0445832751351878,16157.279158130792,15467.67935379757
2020-05-13 12:00:00,1.0323677880025763,22767.286834157498,22053.46495574761
2020-05-14 12:00:00,1.2795038678908073,6401.6802560092,5003.251976535266
2020-05-15 12:00:00,1.0265481526833584,7077.943418996742,6894.896649996655
2020-05-16 12:00:00,1.2872413444697197,885.7477807392193,688.0976784536888
2020-05-17 12:00:00,1.0611245457809897,3129.4726641266107,2949.203914440894
2020-05-18 12:00:00,1.0457432101492008,6398.834403235218,6118.934687916614
2020-05-19 12:00:00,1.0269992403215296,6342.528318836994,6175.786767720779
2020-05-20 12:00:00,1.0706438699086913,4399.200793327791,4108.930071866915
2020-05-21 12:00:00,1.090002436988716,5804.965530261323,5325.644542867584
2020-05-22 12:00:00,1.2859225590060397,3506.033604040242,2726.4733630229243
2020-05-23 12:00:00,1.0725831463358335,3665.775067783936,3417.7071309641437
2020-05-24 12:00:00,1.0518288547039232,4195.861295552079,3989.110278528309
2020-05-25 12:00:00,1.0829718215383135,5501.698518906217,5080.186214901971
2020-05-26 12:00:00,1.1246689784040582,5214.279304277134,4636.279122481324
2020-05-27 12:00:00,1.3443290203780576,4049.4771444390294,3012.2664043213313
2020-05-28 12:00:00,1.0379226921499527,4029.9655041895476,3882.722224563641
2020-05-29 12:00:00,1.0243461192633059,5219.300162741465,5095.250584338725
2020-05-30 12:00:00,1.4230812422100203,4405.1921292092175,3095.53101997749
2020-05-31 12:00:00,4.879119621266171,2727.9645186411676,559.1099891773588
2020-06-01 12:00:00,1.0237000065831723,4592.175425019841,4485.860501600711
2020-06-02 12:00:00,1.0135616571653114,8176.327614149838,8066.92671960092
2020-06-03 12:00:00,1.0517542787360585,12361.945622331583,11753.644242063367
2020-06-04 12:00:00,1.007287492353967,14458.246518313543,14353.644444175057
2020-06-05 12:00:00,1.0498235738482842,9961.517319276949,9488.753698644363
2020-06-06 12:00:00,1.0107464418704393,7492.64316459688,7412.980005876994
2020-06-07 12:00:00,1.4121721410593178,5928.356759287007,4198.041150167392
2020-06-08 12:00:00,1.0109413247640031,11753.951974424275,11626.740035746536
2020-06-09 12:00:00,1.0187070913452665,10255.785864745394,10067.453099989702
2020-06-10 12:00:00,1.3783053130683636,4780.403408455513,3468.3196553987354
2020-06-11 12:00:00,1.2656857296537605,8008.1896708994445,6327.154903682256
2020-06-12 12:00:00,1.2504453077310327,7972.087929973783,6375.399132361378
2020-06-13 12:00:00,1.0901971848068501,14909.755283359864,13676.200499454986
2020-06-14 12:00:00,1.1307175346460108,12439.838595006808,11001.720778037901
2020-06-15 12:00:00,1.0995824604968105,18137.514441612173,16494.910653101295
2020-06-16 12:00:00,1.1054712890638991,15598.296125405874,14110.08705491966
2020-06-17 12:00:00,1.285989940186956,11232.278745207032,8734.344176575825
2020-06-18 12:00:00,1.3106440249232858,10276.97936628906,7841.167525934885
2020-06-19 12:00:00,1.1572087290137176,7671.8099791752165,6629.581843643588
2020-06-20 12:00:00,3.1333426694619564,9644.56437679596,3078.0432892940116
2020-06-21 12:00:00,2.3590990730377435,10028.554082173503,4251.010140604237
2020-06-22 12:00:00,3.2138923007964233,11228.619632557682,3493.775951912003
2020-06-23 12:00:00,1.9594354315367453,13480.126111155025,6879.5969972753
2020-06-24 12:00:00,3.5909956190102443,13474.351934373175,3752.2607554968267
2020-06-25 12:00:00,13.570825739589841,13937.978595248625,1027.0545700537366
2020-06-26 12:00:00,2.258297874656001,16826.906179759313,7451.145559051858
2020-06-27 12:00:00,1.4859486863183935,13219.459216881904,8896.3093669369
2020-06-28 12:00:00,1.219281025605441,11889.362024532847,9751.125273707197
2020-06-29 12:00:00,1.4732828702744747,7045.6827833132675,4782.301434076028
2020-06-30 12:00:00,2.0255642815210413,6943.24058321245,3427.805597953483
2020-07-01 12:00:00,2.247523174369933,5873.145167513111,2613.1633410897216
2020-07-02 12:00:00,1.1633152790552899,14900.161121033365,12808.360200627256
2020-07-03 12:00:00,1.1210149999963124,17805.701741429257,15883.553513100029
2020-07-04 12:00:00,1.2222756968839392,9723.243294888789,7955.03282907216
2020-07-05 12:00:00,1.2340404229724258,16535.16737594175,13399.21048624452
2020-07-06 12:00:00,1.1342463604633537,15611.144009914424,13763.45082873978
2020-07-07 12:00:00,1.084989825531712,19724.724886399912,18179.640418962987
2020-07-08 12:00:00,1.0435699341232536,19081.984731482524,18285.295606483807
2020-07-09 12:00:00,1.1952952166979172,7518.96613976783,6290.467856584816
2020-07-10 12:00:00,1.2342604839007703,10698.377851876534,8667.844422974042
2020-07-11 12:00:00,1.0329163716191503,18878.69466958555,18277.07952773777
2020-07-12 12:00:00,1.097745761877964,10114.134888290055,9213.549475233081
2020-07-13 12:00:00,1.319028488084163,4786.487309024124,3628.7975220128183
2020-07-14 12:00:00,1.0732542514021912,7936.346668595352,7394.656632598128
2020-07-15 12:00:00,1.0503557258402243,8024.408646194064,7639.705719483747
2020-07-16 12:00:00,1.0172430042220824,8971.396125519712,8819.324476338297
2020-07-17 12:00:00,1.0200154016065022,15083.141263526886,14787.170115050483
2020-07-18 12:00:00,1.0775278437426614,18655.842446295916,17313.559509977138
2020-07-19 12:00:00,1.0265184671380487,16589.985718519038,16161.409901150835
2020-07-20 12:00:00,1.0250611769613562,14630.207546279165,14272.52136272322
2020-07-21 12:00:00,1.029048771193659,14029.542716211658,13633.506116467057
2020-07-22 12:00:00,1.0932899603204502,15393.056997111402,14079.574089018066
2020-07-23 12:00:00,1.1629044631676848,16299.006427927954,14015.77424815311
2020-07-24 12:00:00,1.047613732886007,35428.161411387715,33817.962001881024
2020-07-25 12:00:00,1.031246057423844,39624.79823636278,38424.19367434917
2020-07-26 12:00:00,1.096102321111799,27602.071484663837,25182.020832385875
2020-07-27 12:00:00,1.119661351318371,24170.032227933498,21586.91304247837
2020-07-28 12:00:00,1.1787817885388716,17023.644874566533,14441.727077975771
2020-07-29 12:00:00,1.0824228671012848,15102.500071486318,13952.495397598748
2020-07-30 12:00:00,1.03920730171275,34891.51546605716,33575.125394665105
2020-07-31 12:00:00,1.1650749659011508,26034.498658051456,22345.77123362577
2020-08-01 12:00:00,1.0676885923053585,16914.824502087522,15842.470008567714
2020-08-02 12:00:00,1.188938077579718,11074.29443510364,9314.441722353797
2020-08-03 12:00:00,1.066112907322427,24108.95749694263,22613.887639249173
2020-08-04 12:00:00,1.0417312089285398,28982.293350956294,27821.27779464886
2020-08-05 12:00:00,1.0406500743581666,33665.182381581304,32350.146520043934
2020-08-06 12:00:00,1.132091916224062,21494.169731632155,18986.240802180644
2020-08-07 12:00:00,1.472286609979372,29910.179819195164,20315.460058156903
2020-08-08 12:00:00,1.0838425415855804,47104.77663329573,43460.9039836958
