datetime,meander,granular_sums,straight_line
2019-05-08 12:00:00,1.021783882230321,4804.174766978,4701.752347562562
2019-05-09 12:00:00,1.008007322574985,4421.30877619335,4386.1871607231815
2019-05-10 12:00:00,1.062777580220309,3807.6905462089653,3582.772742928627
2019-05-11 12:00:00,1.1092496452132659,3416.1915225880994,3079.731904652805
2019-05-12 12:00:00,1.009436811139399,6434.033325612202,6373.884184340182
2019-05-13 12:00:00,1.0037229330081627,7490.698197010153,7462.914267147899
2019-05-14 12:00:00,1.081008746618835,5837.2922805318985,5399.856660540172
2019-05-15 12:00:00,1.006640490318417,12620.886674438154,12537.630659428332
2019-05-16 12:00:00,1.0056678681197142,10259.847620391649,10202.023894403994
2019-05-17 12:00:00,1.0189921890043894,8310.684862305707,8155.7885840378185
2019-05-18 12:00:00,1.0021687577758054,8181.099015639203,8163.394590144858
2019-05-19 12:00:00,1.0024494064772682,7800.9815947057705,7781.92050820738
2019-05-20 12:00:00,1.0070427764047654,7161.014928585614,7110.934208923171
2019-05-21 12:00:00,1.011386083946246,10682.21982870098,10561.960460263488
2019-05-22 12:00:00,1.0185857189439198,13663.531457564093,13414.218561527236
2019-05-23 12:00:00,1.0131156939327883,8412.218938468459,8303.315197707852
2019-05-24 12:00:00,1.0633538548300128,7877.686958828925,7408.340058247353
2019-05-25 12:00:00,1.0459097354285583,9027.629391358947,8631.365676752119
2019-05-26 12:00:00,1.0217299749725448,3833.8407293977916,3752.3032731821454
2019-05-27 12:00:00,1.0142955507769145,4313.318664781033,4252.52645688644
2019-05-28 12:00:00,1.0061310614414227,11390.9894856856,11321.576206350715
2019-05-29 12:00:00,1.0461844676700471,3997.3857899093546,3820.9186940157074
2019-05-30 12:00:00,1.0169662880933121,4496.801885863762,4421.7806809454005
2019-05-31 12:00:00,1.0066176249846301,5667.161180021889,5629.90458279371
2019-06-01 12:00:00,1.0014787101695082,9255.058381295701,9241.393039427878
2019-06-02 12:00:00,1.009524539851453,15793.605345430044,15644.59775069361
2019-06-03 12:00:00,1.0550763372484446,10429.06386713066,9884.653364825555
2019-06-04 12:00:00,1.0452862125261924,9799.743803512525,9375.177521789963
2019-06-05 12:00:00,1.0052175728901527,11704.873959360382,11644.119914962388
2019-06-06 12:00:00,1.0217332229767542,10526.183911793376,10302.282117367207
2019-06-07 12:00:00,1.0016052689868695,9855.836539571668,9840.04062752277
2019-06-08 12:00:00,1.0145404366109767,8622.057737589374,8498.486040034975
2019-06-09 12:00:00,1.0278234174223209,8561.19268934639,8329.439224898195
2019-06-10 12:00:00,1.0540188400314483,8875.087039891361,8420.235675888449
2019-06-11 12:00:00,1.0017507405768007,5260.121219271844,5250.928206195391
2019-06-12 12:00:00,1.0647537188680993,6062.427506162957,5693.73686959995
2019-06-13 12:00:00,1.028976817015529,13773.420437851772,13385.549810345154
2019-06-14 12:00:00,1.0088723408909945,16142.340356039876,16000.379534425163
2019-06-15 12:00:00,1.0009055630263441,25028.976324281826,25006.331515037306
2019-06-16 12:00:00,1.0037045882466984,21794.62422454772,21714.18212067679
2019-06-17 12:00:00,1.110234738481458,14586.427429921627,13138.14720828539
2019-06-18 12:00:00,1.0719990361177858,5647.578588736526,5268.268345827131
2019-06-19 12:00:00,7.330847507379385,2070.320317066565,282.4121378848131
2019-06-20 12:00:00,1.0222458964108507,11745.925057755134,11490.312750577508
2019-06-21 12:00:00,1.0517855938377902,5077.607486313727,4827.606991446217
2019-06-22 12:00:00,1.5780553527924561,2004.9823906537786,1270.5399637001651
2019-06-23 12:00:00,1.0723458498537435,4620.694943614865,4308.9595994100955
2019-06-24 12:00:00,1.0472343484965896,3457.1608582161684,3301.229436543283
2019-06-25 12:00:00,1.025455466493243,7233.375419267073,7053.817211588033
2019-06-26 12:00:00,1.0507348469389757,16939.837617820576,16121.895706771402
2019-06-27 12:00:00,1.0267269946765991,11579.15606062735,11277.736068753682
2019-06-28 12:00:00,1.0085954277420242,9227.885991238169,9149.244322767694
2019-06-29 12:00:00,1.0128983651722945,9716.854608615213,9593.119055891033
2019-06-30 12:00:00,1.0237308482356158,9027.975293749081,8818.700060966861
2019-07-01 12:00:00,1.0034623758303116,13290.89134843599,13245.032069526756
2019-07-02 12:00:00,1.0025865889555963,11475.748842934878,11446.142377477114
2019-07-03 12:00:00,1.0198619827143427,5162.090355975626,5061.557782786278
2019-07-04 12:00:00,1.0055372959296924,3657.967298393034,3637.823592620676
2019-07-05 12:00:00,1.0187378009897285,4874.922835190868,4785.257630034697
2019-07-06 12:00:00,1.018791180757384,4094.880924463387,4019.3525442762416
2019-07-07 12:00:00,1.0634302486060447,3927.4959956302987,3693.233289892309
2019-07-08 12:00:00,1.18305382520333,2537.8903687485185,2145.202791861422
2019-07-09 12:00:00,1.08438595935446,5416.452232580613,4994.94869502465
2019-07-10 12:00:00,1.9544482560695209,4378.179869828831,2240.110402632781
2019-07-11 12:00:00,1.0146292303517255,8005.3891630779335,7889.965046939198
2019-07-12 12:00:00,1.0289026609821565,4562.956737173101,4434.779800080848
2019-07-13 12:00:00,1.0229141293844422,4027.1034668456828,3936.8929914665155
2019-07-14 12:00:00,1.1178003997300274,2907.5646973277385,2601.1483785745445
2019-07-15 12:00:00,2.0351477034187444,3279.566291802974,1611.4635248801806
2019-07-16 12:00:00,1.1500811233076897,3209.092028649987,2790.3179728926257
2019-07-17 12:00:00,1.0266870679446785,4694.6281847018745,4572.598926467474
2019-07-18 12:00:00,1.1396022433448172,10273.788942841158,9015.241065765917
2019-07-19 12:00:00,1.0580898446023728,7074.065033433662,6685.69410199006
2019-07-20 12:00:00,1.0801435659878247,4618.020480366736,4275.376557137026
2019-07-21 12:00:00,5.070802889173309,2913.217067695261,574.5080476141721
2019-07-22 12:00:00,1.071556821956953,3259.2806621805485,3041.6311999472127
2019-07-23 12:00:00,1.027467496478743,5140.887071301303,5003.454697029106
2019-07-24 12:00:00,1.0694400095393886,3605.926783936262,3371.7896766265053
2019-07-25 12:00:00,1.015918684915921,6534.235907860278,6431.849325028471
2019-07-26 12:00:00,1.0075812305234508,7771.125724858925,7712.654314552614
2019-07-27 12:00:00,1.0362938398822157,7537.631815571528,7273.643367819545
2019-07-28 12:00:00,1.1362898726726447,5088.554821946951,4478.218933676019
2019-07-29 12:00:00,1.1290078498535125,9490.072580470845,8405.67457675531
2019-07-30 12:00:00,1.1391312682290373,4795.938343123653,4210.17180098981
2019-07-31 12:00:00,1.2624494457028694,3325.8552415051604,2634.446276502968
2019-08-01 12:00:00,1.558762332973507,3331.3043406009674,2137.1470622119446
2019-08-02 12:00:00,2.0883830940182606,3141.3607451649696,1504.2071323804262
2019-08-03 12:00:00,1.3146469537098213,7129.254181457678,5422.942000770269
2019-08-04 12:00:00,1.2015814760805132,5204.328726879635,4331.232488583166
2019-08-05 12:00:00,1.1343308343509322,9084.921929794496,8009.058428701639
2019-08-06 12:00:00,1.0481878753358655,7742.973442122463,7387.009165357328
2019-08-07 12:00:00,1.0313865637785167,5169.98104053633,5012.651145653812
2019-08-08 12:00:00,1.091269558402059,4489.969059967451,4114.445441456364
2019-08-09 12:00:00,1.0123776594084135,6515.131670809795,6435.475546365707
2019-08-10 12:00:00,1.0193255646347306,11699.878631795063,11478.058667141982
2019-08-11 12:00:00,1.0078620092663484,13007.355473698875,12905.889252802872
2019-08-12 12:00:00,1.0082420293675343,19183.858823389448,19027.037422178677
2019-08-13 12:00:00,1.041937086471844,24635.057253233826,23643.517034845016
2019-08-14 12:00:00,1.0519446583318364,14925.160506054877,14188.16131423021
2019-08-15 12:00:00,1.0334990721114343,15751.693948614979,15241.130228045908
2019-08-16 12:00:00,1.0237617221787196,16430.02657645116,16048.68224755032
2019-08-17 12:00:00,1.3194219448211775,5739.729760562416,4350.185157288957
2019-08-18 12:00:00,1.2792834231457129,8500.473324694463,6644.714666740619
2019-08-19 12:00:00,1.128408359566156,9533.34938627404,8448.492343622274
2019-08-20 12:00:00,1.7186974712187186,4397.888655936751,2558.8497857148955
2019-08-21 12:00:00,1.1325131427501571,11029.840325728475,9739.260331181658
2019-08-22 12:00:00,1.120832723395164,10496.543555581953,9364.951019440625
2019-08-23 12:00:00,1.0352952257240042,7856.467032207262,7588.624806719325
2019-08-24 12:00:00,1.013840875993779,15383.727639494184,15173.71019827433
2019-08-25 12:00:00,1.0778777678450888,14777.590408685623,13709.894432862482
2019-08-26 12:00:00,1.1207958556269935,12396.78930507979,11060.70230617047
2019-08-27 12:00:00,1.0836441417214995,11642.83044241864,10744.145604776306
2019-08-28 12:00:00,1.006852158654744,20161.267758794078,20024.059724648712
2019-08-29 12:00:00,1.3559250012091297,5102.2228733528045,3762.9093561981367
2019-08-30 12:00:00,1.01388764645857,7189.711032557277,7091.230530000413
2019-08-31 12:00:00,1.018169195917333,5159.267778322353,5067.200813980669
2019-09-01 12:00:00,1.1423448486039525,10408.494693697417,9111.51716263047
2019-09-02 12:00:00,1.1867211923937355,8862.160210773067,7467.769403272559
2019-09-03 12:00:00,1.0156909611479161,6794.612370294996,6689.6454041649085
2019-09-04 12:00:00,1.0747082935811632,15424.49729616438,14352.264133708859
2019-09-05 12:00:00,1.078546179623032,21480.084808743275,19915.776639486023
2019-09-06 12:00:00,1.1324965067567883,20111.868077104078,17758.878687140397
2019-09-07 12:00:00,1.0496507175338778,14655.040502500775,13961.825831865617
2019-09-08 12:00:00,1.798568855223319,13658.065770436204,7593.852040065684
2019-09-09 12:00:00,1.3735988239590342,16214.604764294614,11804.469020700177
2019-09-10 12:00:00,1.3014025874583939,17770.916628348004,13655.203085967543
2019-09-11 12:00:00,1.998584971128549,11338.713084337342,5673.370533720497
2019-09-12 12:00:00,1.2216947595450152,10699.355802930822,8757.797902739214
2019-09-13 12:00:00,1.0016549024617583,24614.366866003093,24573.69978972657
2019-09-14 12:00:00,1.0086523995820924,22709.746907627577,22514.938661759734
2019-09-15 12:00:00,1.0073407572712314,22812.20348326308,22645.96495138217
2019-09-16 12:00:00,1.0758544343255323,10923.817857437038,10153.620702679287
2019-09-17 12:00:00,1.069032071051268,12087.537219946544,11306.992135474351
2019-09-18 12:00:00,1.0042895088571155,15744.951286594365,15677.701646522391
2019-09-19 12:00:00,1.0091860757087727,12783.656167678171,12667.293451011934
2019-09-20 12:00:00,1.0034942898640815,7724.474121854591,7697.576558109598
2019-09-21 12:00:00,1.0253734237857932,5493.561668616947,5357.6204933555855
2019-09-22 12:00:00,2.116125622938827,5362.665594035267,2534.190567849048
2019-09-23 12:00:00,1.0076278307227347,19905.523197882856,19754.836647976812
2019-09-24 12:00:00,1.019932313048544,12791.47139190361,12541.490477608582
2019-09-25 12:00:00,1.0302162597724072,6964.86525843997,6760.5856463366545
2019-09-26 12:00:00,1.0274858941546046,14661.847499364034,14269.633853637977
2019-09-27 12:00:00,1.2508587999881464,8652.991221608849,6917.640281773489
2019-09-28 12:00:00,1.1310536195393834,11120.216417608637,9831.732311804366
2019-09-29 12:00:00,1.207081647009135,8068.24046741896,6684.088427166602
2019-09-30 12:00:00,1.6047547968197717,5245.2700319538635,3268.580372745229
2019-10-01 12:00:00,1.014635622068274,13740.43847057755,13542.23937315397
2019-10-02 12:00:00,1.1898624472288828,8172.767282384509,6868.665618801893
2019-10-03 12:00:00,1.3161030531141542,3138.7831944765308,2384.9068559255775
2019-10-04 12:00:00,1.0799122426907735,6551.333930737021,6066.542883534062
2019-10-05 12:00:00,1.0289310593129815,15899.361267568496,15452.309582514226
2019-10-06 12:00:00,1.045757606406279,12765.811906844214,12207.23791884586
2019-10-07 12:00:00,1.0469960554573405,17155.680186027257,16385.620649290267
2019-10-08 12:00:00,1.1783240628148386,11137.45017947454,9451.941559157207
2019-10-09 12:00:00,2.3627392154032894,10144.585159125421,4293.569553927207
2019-10-10 12:00:00,3.3346939387934995,5486.766357952425,1645.3583023387
2019-10-11 12:00:00,1.114650978795573,7464.226580583693,6696.4697672890425
2019-10-12 12:00:00,1.0877748358758286,6707.69501752192,6166.437020140457
2019-10-13 12:00:00,2.336531973216601,5903.672193049892,2526.6815351653695
2019-10-14 12:00:00,1.1119252816159795,7257.257289678373,6526.749062788896
2019-10-15 12:00:00,1.550113119664051,5718.103587779311,3688.8298765051222
2019-10-16 12:00:00,1.3435206588516104,6164.297984958633,4588.167620904048
2019-10-17 12:00:00,1.167393740696086,6284.074225453174,5382.9946198839025
2019-10-18 12:00:00,1.0126994108540228,8314.372449253657,8210.108903136455
2019-10-19 12:00:00,1.0899888160247788,9682.012157940277,8882.671102306223
2019-10-20 12:00:00,1.0518673824479419,15716.83917465144,14941.844796132638
2019-10-21 12:00:00,1.1013287337658553,8480.244648878284,7700.012166105168
2019-10-22 12:00:00,1.0452863742621623,15423.62125327895,14755.402570100507
2019-10-23 12:00:00,1.0932203649579473,14099.935379645814,12897.615002066115
2019-10-24 12:00:00,1.8767222924369829,12461.087525746005,6639.8143060180155
2019-10-25 12:00:00,4.720199479528077,12069.152562980926,2556.9157861496974
2019-10-26 12:00:00,1.1844849587993795,12122.208892715562,10234.160258989616
2019-10-27 12:00:00,1.0641375383922633,9113.578933632223,8564.286668621184
2019-10-28 12:00:00,1.011503147227359,10717.48737465895,10595.604575266776
2019-10-29 12:00:00,1.0254184309997385,8550.842471623111,8338.881195344236
2019-10-30 12:00:00,1.011385374602094,7346.8002035433865,7264.095752258444
2019-10-31 12:00:00,1.0511841707317828,8360.10761060311,7953.037957928166
2019-11-01 12:00:00,1.0931892408653796,8253.603067510032,7550.022227602969
2019-11-02 12:00:00,1.0558081618468094,10946.335630146858,10367.731587715361
2019-11-03 12:00:00,1.0436574059133439,12424.994615910657,11905.242606923368
2019-11-04 12:00:00,1.0374191038881662,9226.817104018419,8894.011175846894
2019-11-05 12:00:00,1.2439185949940221,6269.797496905116,5040.359973825495
2019-11-06 12:00:00,1.1246244823107916,8690.17028654327,7727.175091091187
2019-11-07 12:00:00,1.0980332437325848,6697.302234511579,6099.361993581536
2019-11-08 12:00:00,1.0337758118795581,11166.507748676571,10801.672490647852
2019-11-09 12:00:00,1.0107833944231928,12441.156947469599,12308.430288933654
2019-11-10 12:00:00,1.010312886519749,5713.784014564286,5655.459898414942
2019-11-11 12:00:00,1.0407191283923385,9298.202929844596,8934.40187287428
2019-11-12 12:00:00,1.0742324675842743,8839.765838430503,8228.913298728814
2019-11-13 12:00:00,1.0847838530276408,7053.2485567903095,6501.9851992677
2019-11-14 12:00:00,1.23980209950723,8530.187122812338,6880.281236983494
2019-11-15 12:00:00,1.054137236726879,26608.272221331034,25241.753439950895
2019-11-16 12:00:00,1.026774546976575,29898.01539486723,29118.383858369376
2019-11-17 12:00:00,4.437294717277118,9952.758297212822,2242.978871441784
2019-11-18 12:00:00,1.3670148123604402,22303.578678373007,16315.535484111662
2019-11-19 12:00:00,1.8496962644946073,12170.526991217253,6579.74350969596
2019-11-20 12:00:00,3.750071477129408,9394.063460801208,2505.0358421413725
2019-11-21 12:00:00,1.3393675890383017,11694.62520630606,8731.45303949238
2019-11-22 12:00:00,10.352627234046452,18228.893193260283,1760.7987596917749
2019-11-23 12:00:00,1.3365758287871958,12177.088264581913,9110.660242622642
2019-11-24 12:00:00,1.4979371552171123,8096.382485591131,5405.021470622133
2019-11-25 12:00:00,1.268049529704543,8171.327707104401,6444.01304183152
2019-11-26 12:00:00,1.0972970319233546,7583.550530798951,6911.119150214429
2019-11-27 12:00:00,1.1401231614808423,8270.616958878147,7254.143445464177
2019-11-28 12:00:00,1.010688460474289,13502.950659301052,13360.151211150149
2019-11-29 12:00:00,1.0189486821799814,14613.386727717418,14341.631706567328
2019-11-30 12:00:00,1.4525044463936543,14735.284193324318,10144.742916216035
2019-12-01 12:00:00,1.983702757301316,7492.527562525991,3777.0414619572502
2019-12-02 12:00:00,2.0682163607452493,7591.3090898089895,3670.4617727100763
2019-12-03 12:00:00,1.46407645602482,10529.400008667611,7191.837533714913
2019-12-04 12:00:00,1.4725878273661253,12631.857874338873,8577.999654480542
2019-12-05 12:00:00,1.0338043211737271,22035.620233529444,21315.07847492005
2019-12-06 12:00:00,1.0192540674109014,21957.524275095406,21542.738927568553
2019-12-07 12:00:00,1.0385320458894225,15141.99305666813,14580.188561923656
2019-12-08 12:00:00,1.031971761043796,12910.481654480383,12510.498970845845
2019-12-09 12:00:00,1.0134052973980032,20530.146248433335,20258.574038586616
2019-12-10 12:00:00,1.0759481877461092,12753.466325282812,11853.234635766903
2019-12-11 12:00:00,1.284923663117598,7932.124481196409,6173.226245947382
2019-12-12 12:00:00,1.3679921540779434,14277.631204806294,10436.924774930254
2019-12-13 12:00:00,1.1078015590716956,19421.292791175263,17531.382432292045
2019-12-14 12:00:00,1.085504545899515,16930.618442983323,15597.003722313835
2019-12-15 12:00:00,1.1651612018436373,11524.951335244637,9891.293425329199
2019-12-16 12:00:00,1.066087820845937,9435.828271567434,8850.89210012749
2019-12-17 12:00:00,1.030628855675044,17234.82740050047,16722.632309001245
2019-12-18 12:00:00,1.0090246843839563,28290.514736382975,28037.485280803896
2019-12-19 12:00:00,1.0164331352058884,27938.73655486368,27487.038337454847
2019-12-20 12:00:00,1.007922300611029,18782.22610823392,18634.597227234324
2019-12-21 12:00:00,1.0520257976481062,16558.15438772826,15739.304515863996
2019-12-22 12:00:00,1.1614628781709562,12610.443918820136,10857.380081469983
2019-12-23 12:00:00,1.6674212023343058,17799.474995140383,10674.852263016695
2019-12-24 12:00:00,1.110657176497506,34970.38405706405,31486.20906348826
2019-12-25 12:00:00,1.0335988250195078,27999.389150403804,27089.223084087145
