datetime,meander,granular_sums,straight_line
2015-07-18 12:00:00,1.0359195373444767,10387.720105324726,10027.535663583563
2015-07-19 12:00:00,1.0965363530853176,13581.73145246352,12386.02934982382
2015-07-20 12:00:00,1.03120823430857,19671.755921660504,19076.41470187688
2015-07-21 12:00:00,1.0261959734538555,25600.522464521062,24947.011220827237
2015-07-22 12:00:00,1.0148339089955778,23337.010850948314,22995.891883476674
2015-07-23 12:00:00,1.009712891778837,18093.01427599742,17918.969266721448
2015-07-24 12:00:00,1.0418857576743539,13614.546281328767,13067.216036927586
2015-07-25 12:00:00,1.0191474245751468,10053.368420820427,9864.488864318513
2015-07-26 12:00:00,1.082369848761684,9117.125528048686,8423.299612862824
2015-07-27 12:00:00,1.02051912741645,7755.9977306009805,7600.051309411607
2015-07-28 12:00:00,2.6501038469538982,9041.492768535874,3411.7503655294163
2015-07-29 12:00:00,1.669643141147799,8461.711258956795,5067.975934749612
2015-07-30 12:00:00,1.2765689246951148,5723.779662266021,4483.721600565391
2015-07-31 12:00:00,1.0642173489063016,11005.536444510877,10341.436789976493
2015-08-01 12:00:00,2.5371552388954166,5460.213990855957,2152.1008675973376
2015-08-02 12:00:00,1.0876518075585624,14171.371521018807,13029.327421271977
2015-08-03 12:00:00,1.8189619249298021,10974.98410183694,6033.652464858763
2015-08-04 12:00:00,4.300485965221677,7613.758748493016,1770.4414826756795
2015-08-05 12:00:00,2.292621734782864,7521.544793948736,3280.7613571111447
2015-08-06 12:00:00,1.1442783828667882,18886.778122376552,16505.404982884542
2015-08-07 12:00:00,1.1483880204410228,13143.826996193577,11445.45812237389
2015-08-08 12:00:00,1.0790722018929768,5455.344894276339,5055.588388530654
2015-08-09 12:00:00,1.6809469128877763,4372.406663985541,2601.1569017810216
2015-08-10 12:00:00,3.0463692647352527,3355.341026429208,1101.4229513377154
2015-08-11 12:00:00,1.0283876440007378,8335.0276933143,8104.947333758824
2015-08-12 12:00:00,1.0260796627172617,5070.752395256124,4941.870090113442
2015-08-13 12:00:00,1.3644934535767408,4577.383757220064,3354.639588208641
2015-08-14 12:00:00,1.1856806836833051,6572.5434131310085,5543.265993600797
2015-08-15 12:00:00,1.0741546637615311,7255.4820439204495,6754.5971624913145
2015-08-16 12:00:00,1.1895808173433613,6160.998588565752,5179.134110723843
2015-08-17 12:00:00,1.3325436703318199,8236.071996544779,6180.714508586345
2015-08-18 12:00:00,1.3391623290778913,8519.688118669003,6361.953240228475
2015-08-19 12:00:00,2.1497638116569258,6057.48697194152,2817.7453444398275
2015-08-20 12:00:00,1.1826675982050654,8877.413363801024,7506.262433564828
2015-08-21 12:00:00,1.1297004166892108,12978.661985626746,11488.587411220964
2015-08-22 12:00:00,1.5029542030930403,8959.943039726293,5961.554265117969
2015-08-23 12:00:00,1.4044848231300613,5449.484958314971,3880.0596977403757
2015-08-24 12:00:00,1.9602041061871247,9779.125630001667,4988.830295342792
2015-08-25 12:00:00,1.263630299487225,11956.274182346133,9461.84511972998
2015-08-26 12:00:00,1.1877202553919528,6221.773075989506,5238.416241319631
2015-08-27 12:00:00,1.1853618408684161,5599.075406139659,4723.515818627739
2015-08-28 12:00:00,2.066698840456265,3122.977826854045,1511.0947786493098
2015-08-29 12:00:00,5.899705573722986,5507.844984844776,933.5796364782102
2015-08-30 12:00:00,1.058987263524063,15555.029937433435,14688.590196703519
2015-08-31 12:00:00,1.0418384535955911,14104.35439160419,13537.947599195697
2015-09-01 12:00:00,1.4592526421797607,7958.252467971314,5453.649517525398
2015-09-02 12:00:00,1.4936285554797395,20945.076665821933,14022.948737140721
2015-09-03 12:00:00,1.096797360231388,22151.68345755779,20196.696546465533
2015-09-04 12:00:00,4.078856154208481,14126.827488286255,3463.4287050575394
2015-09-05 12:00:00,1.4273705286466947,27097.313247215832,18984.077857420165
2015-09-06 12:00:00,2.4850527055402534,18262.44869847079,7348.9180562472275
2015-09-07 12:00:00,1.3601044415959367,16202.678843306307,11912.81959515859
2015-09-08 12:00:00,1.801278449445922,20230.158236521347,11230.99998378607
2015-09-09 12:00:00,1.1502426166403117,7834.986129440681,6811.594368086896
2015-09-10 12:00:00,1.122752503289959,11283.517336815668,10049.870566978925
2015-09-11 12:00:00,1.168434009877577,15414.077348694225,13192.082067441053
2015-09-12 12:00:00,1.1582403865286697,19165.87427838904,16547.406308141744
2015-09-13 12:00:00,1.4565881480958205,19370.61104161615,13298.619151157523
2015-09-14 12:00:00,2.179763053847517,17946.675589179515,8233.314881404975
2015-09-15 12:00:00,6.535470563924536,17353.25092341955,2655.241233769548
2015-09-16 12:00:00,1.2823343650872159,16840.381684886637,13132.597973962325
2015-09-17 12:00:00,4.411713147960918,12767.147106430793,2893.9204971501226
2015-09-18 12:00:00,8.017539307174916,9323.334204931629,1162.8672897915392
2015-09-19 12:00:00,1.1892608919461722,23406.435513102988,19681.4977029972
2015-09-20 12:00:00,1.0664347080606127,15376.595855629306,14418.694121080078
2015-09-21 12:00:00,2.2083462086351364,18185.05042421473,8234.691803806414
2015-09-22 12:00:00,1.3077760229835151,24247.73137622846,18541.195854707996
2015-09-23 12:00:00,6.674149145495027,18511.931522599905,2773.676631888762
2015-09-24 12:00:00,1.2816428944577747,20240.341559783537,15792.496995309
2015-09-25 12:00:00,2.0407197059430477,20023.065144902706,9811.76645013566
2015-09-26 12:00:00,1.2271910323032302,24107.225435448527,19644.23207216837
2015-09-27 12:00:00,1.5746446354330126,17394.128941672938,11046.383768290498
2015-09-28 12:00:00,1.7206376059940933,14497.474308780433,8425.640738221899
2015-09-29 12:00:00,1.4550741492407981,20074.709285608085,13796.347970364464
2015-09-30 12:00:00,1.232288439310663,23075.92937076091,18726.07794946895
2015-10-01 12:00:00,1.0969353016024812,22550.11895597921,20557.382849322465
2015-10-02 12:00:00,1.6686425027504086,13171.503700099342,7893.544410135107
2015-10-03 12:00:00,4.604168532423628,10181.184700182042,2211.297138339695
2015-10-04 12:00:00,1.2428407112168,10805.132869386416,8693.900008157665
2015-10-05 12:00:00,1.1312435390759192,8736.621977661505,7723.024862354753
2015-10-06 12:00:00,1.0420394778493385,10795.858295960175,10360.316020120186
2015-10-07 12:00:00,1.202338836190982,5789.635140532963,4815.310764538363
2015-10-08 12:00:00,1.1008133616003706,7033.279300701179,6389.1659985632305
2015-10-09 12:00:00,1.326805785128416,6206.021416569801,4677.415101841108
2015-10-10 12:00:00,1.307203783550065,21231.283017889913,16241.754564258243
2015-10-11 12:00:00,2.045199298185661,9242.14869699777,4518.9477158517875
2015-10-12 12:00:00,1.408347728233616,17451.877092017443,12391.738731957917
2015-10-13 12:00:00,1.1143619973131298,23534.0810733313,21118.88338805074
2015-10-14 12:00:00,1.1409039329691488,16917.772805781977,14828.393799777927
2015-10-15 12:00:00,1.8026286827291251,12608.071774647346,6994.270032117268
2015-10-16 12:00:00,23.77913279256521,6581.257366976924,276.76607992342855
2015-10-17 12:00:00,2.695726828098455,5556.387266037207,2061.183354381883
2015-10-18 12:00:00,1.281275557081184,6783.806223870876,5294.572417602939
2015-10-19 12:00:00,1.4658483112724305,4393.485624011543,2997.2307436079627
2015-10-20 12:00:00,1.0566935396190202,5268.880439034708,4986.195374047945
2015-10-21 12:00:00,1.2979646988220546,9593.41238326375,7391.119644448025
2015-10-22 12:00:00,1.0541744337351504,8868.383281629474,8412.63361909378
2015-10-23 12:00:00,1.0405936255778871,10668.386841721227,10252.21237137274
2015-10-24 12:00:00,1.0056195130030847,8149.737054779016,8104.195423218699
2015-10-25 12:00:00,1.1087995046969141,6523.72621646715,5883.594093280538
2015-10-26 12:00:00,1.1431247489099101,14112.878628217459,12345.877946983104
2015-10-27 12:00:00,1.0866678248089958,10305.597268154188,9483.668360168489
2015-10-28 12:00:00,1.2730084869877367,4272.182988918636,3355.9736895609485
2015-10-29 12:00:00,1.0492022742032332,5850.161611504262,5575.81865322098
2015-10-30 12:00:00,1.1857711500976564,4398.209332219774,3709.1552884024472
2015-10-31 12:00:00,1.0631878780314916,6024.320548671512,5666.280318983351
2015-11-01 12:00:00,1.0332259476579775,5189.614875049655,5022.729913832499
2015-11-02 12:00:00,1.035315212084662,4449.198064580365,4297.43329630178
2015-11-03 12:00:00,1.0292415559774475,3339.3903521157863,3244.5156656587214
2015-11-04 12:00:00,1.0778154665237327,2041.3181949780333,1893.9403435746528
2015-11-05 12:00:00,1.0204694398999241,6883.708745260881,6745.629487871734
2015-11-06 12:00:00,1.009825136604877,8474.744811757026,8392.289421760564
2015-11-07 12:00:00,1.013613870479564,5792.790279712772,5714.987184392089
2015-11-08 12:00:00,1.0230125252117903,5565.931487916312,5440.726629191582
2015-11-09 12:00:00,1.1153470815092636,4216.981222663925,3780.869016089231
2015-11-10 12:00:00,1.0357284192828715,11131.248751093213,10747.265927877488
2015-11-11 12:00:00,1.011136938738386,11668.939899670993,11540.41500474757
2015-11-12 12:00:00,1.1549323770075326,11231.207952510003,9724.558923190316
2015-11-13 12:00:00,1.4521941404478007,29915.77058737893,20600.393400674417
2015-11-14 12:00:00,1.4860439771666414,19388.14842441041,13046.8200957126
2015-11-15 12:00:00,2.0736510874694134,13502.048072114892,6511.2439376636685
2015-11-16 12:00:00,1.3897658758327451,8510.94099002543,6124.010625117479
2015-11-17 12:00:00,1.095618962400018,7593.94302142983,6931.189840667644
2015-11-18 12:00:00,1.071096623127167,13219.045033505303,12341.599019247265
2015-11-19 12:00:00,1.0700980717096906,7773.9538626079275,7264.711588712162
2015-11-20 12:00:00,1.0487038744768273,8392.198542473623,8002.448304732626
2015-11-21 12:00:00,1.31617665891346,5483.262810643575,4166.053829863659
2015-11-22 12:00:00,1.068449255728984,5129.175110294642,4800.57904742991
2015-11-23 12:00:00,1.0080970833005272,6150.273012350492,6100.873729556277
2015-11-24 12:00:00,1.0196226853390324,13551.090596859996,13290.29923687325
2015-11-25 12:00:00,1.0022137349368903,19664.56031712333,19621.12434865165
2015-11-26 12:00:00,1.0162423455055747,9526.584044574814,9374.3230507044
2015-11-27 12:00:00,1.020549142063257,10571.37809855643,10358.519411602405
2015-11-28 12:00:00,1.1141577424490503,4420.157116604122,3967.263295130988
2015-11-29 12:00:00,1.0933997206094375,3702.862102745638,3386.558486297895
2015-11-30 12:00:00,1.226563417420044,2104.155863216216,1715.4888474026902
2015-12-01 12:00:00,1.0395498606227087,3536.286147693543,3401.747507883119
2015-12-02 12:00:00,1.0137338506078686,7181.295093125169,7084.004434516047
2015-12-03 12:00:00,1.0060263319571237,6491.178163705887,6452.294495192734
2015-12-04 12:00:00,1.0624315662804829,4127.0833272652135,3884.5639175743954
2015-12-05 12:00:00,1.0332609013870995,4644.611658918456,4495.100562387781
2015-12-06 12:00:00,1.1125908474034982,3223.28432540905,2897.097646391186
2015-12-07 12:00:00,1.0264885311578713,6207.859214200844,6047.665439767189
2015-12-08 12:00:00,1.0082054170653056,10270.749367567729,10187.159475361606
2015-12-09 12:00:00,1.0603893555929749,4992.462230411757,4708.140650487715
2015-12-10 12:00:00,1.2842553137288875,2480.630051957584,1931.5707908227173
2015-12-11 12:00:00,1.3981420221757788,4702.2233374530615,3363.1943413985186
2015-12-12 12:00:00,1.013799902574493,11002.670274918088,10852.901294404714
2015-12-13 12:00:00,1.0530646123369072,8963.34745580533,8511.678534059109
2015-12-14 12:00:00,1.0615632849993875,7489.290142680944,7054.9634190535
2015-12-15 12:00:00,1.2209963130759232,3706.1516240857186,3035.3503809927274
2015-12-16 12:00:00,1.3636427007049068,6276.025898323294,4602.397603917091
2015-12-17 12:00:00,1.030746900522896,8560.6367412709,8305.275268766858
2015-12-18 12:00:00,1.028023324156297,7208.409308191598,7011.912219119707
2015-12-19 12:00:00,1.0158024743826684,12678.72760573794,12481.48919251566
2015-12-20 12:00:00,1.0185936399713609,14398.149475235414,14135.322380022162
2015-12-21 12:00:00,1.1690263900096178,5257.55416150637,4497.378507822322
2015-12-22 12:00:00,1.0128397207993387,4368.999115158047,4313.613521900591
2015-12-23 12:00:00,1.2097786862601292,5522.7701716126485,4565.107845208913
2015-12-24 12:00:00,1.0084021360501614,19622.956391660853,19459.455399928607
2015-12-25 12:00:00,1.0061230474645968,17340.902609164998,17235.369622894148
2015-12-26 12:00:00,1.021283083371238,13363.284980416582,13084.800089221693
2015-12-27 12:00:00,1.0528338342622774,6251.572196192143,5937.852672233535
2015-12-28 12:00:00,1.0810390795441918,19836.38239419278,18349.366613607137
2015-12-29 12:00:00,1.0104226210619285,13939.754700536683,13795.964589437195
2015-12-30 12:00:00,1.0101758150040974,19407.069825275565,19211.57637811478
