datetime,meander,granular_sums,straight_line
2018-11-05 12:00:00,1.333014376985787,7101.344942888037,5327.283085232436
2018-11-06 12:00:00,1.248387254813738,4224.014568490898,3383.5771329795652
2018-11-07 12:00:00,1.0154409460678562,12835.031616940296,12639.860217023988
2018-11-08 12:00:00,1.0010659138156899,16639.660130131197,16621.942571900203
2018-11-09 12:00:00,1.0521961445471806,10953.50243419475,10410.133596249452
2018-11-10 12:00:00,1.5902241144311364,2595.9447400319928,1632.439551428025
2018-11-11 12:00:00,1.0094772359045223,11137.343588664444,11032.783298659573
2018-11-12 12:00:00,1.217192904213372,9577.965838300719,7868.897202034392
2018-11-13 12:00:00,1.2755045346228868,7372.633721032524,5780.170529313173
2018-11-14 12:00:00,1.0122277687101728,4591.893452491694,4536.423119811162
2018-11-15 12:00:00,1.0355723575169136,4811.909587541225,4646.61841600251
2018-11-16 12:00:00,1.0860371625174183,6357.39223669725,5853.75202259277
2018-11-17 12:00:00,1.0082809850844943,14859.329117710009,14737.28984035615
2018-11-18 12:00:00,1.0247794542596522,12914.748416679258,12602.466182354783
2018-11-19 12:00:00,1.0119082109529811,15588.321917982212,15404.877388337085
2018-11-20 12:00:00,1.0090680472819151,17960.173682473313,17798.77356225072
2018-11-21 12:00:00,1.0064441199771306,14166.398271909431,14075.692818624975
2018-11-22 12:00:00,1.0144669773043906,12105.443700471824,11932.81198037419
2018-11-23 12:00:00,1.0056329342251698,11872.171060977826,11805.670495592129
2018-11-24 12:00:00,1.016769802202503,5384.289381614925,5295.485143197215
2018-11-25 12:00:00,1.0557705504384831,2559.247611427077,2424.0566384089507
2018-11-26 12:00:00,1.016172254582611,3486.905351168066,3431.411687775612
2018-11-27 12:00:00,1.0379538284468535,2842.3459945223917,2738.4127469095115
2018-11-28 12:00:00,1.052243229022523,2323.833792461819,2208.456874196791
2018-11-29 12:00:00,1.0088706589862073,3783.8054779097474,3750.535754218497
2018-11-30 12:00:00,1.3956066420856674,840.0502284798513,601.9247853567366
2018-12-01 12:00:00,1.2451840872629873,1182.8198872721525,949.9156786303652
2018-12-02 12:00:00,1.0094740413737184,5136.540858995724,5088.333774294767
2018-12-03 12:00:00,1.0405548016886235,11502.604714929159,11054.29977956241
2018-12-04 12:00:00,1.1484109155414077,5324.400983791709,4636.32042480332
2018-12-05 12:00:00,2.0070739439755636,5751.4430577279345,2865.58603134253
2018-12-06 12:00:00,1.2084226242321265,23773.294932456458,19672.997224429517
2018-12-07 12:00:00,1.1613203210169694,9422.036703555912,8113.210914371175
2018-12-08 12:00:00,1.1777740608976504,4719.849884862706,4007.4323603844973
2018-12-09 12:00:00,1.0314555441297415,6340.034200920181,6146.686822328719
2018-12-10 12:00:00,1.0265149230667234,8964.438699206708,8732.886875551074
2018-12-11 12:00:00,1.0385239396456645,10338.951443494174,9955.429093932813
2018-12-12 12:00:00,1.00407067328886,8290.987287327642,8257.37421467584
2018-12-13 12:00:00,1.0054940934516956,6017.725860082327,5984.844564749719
2018-12-14 12:00:00,1.0059042287676319,5457.366393646543,5425.3339806837785
2018-12-15 12:00:00,1.005132230927608,5649.0747249173,5620.2304046144545
2018-12-16 12:00:00,1.0321654970234782,5004.386234233,4848.433946556506
2018-12-17 12:00:00,1.016578175566703,5675.66581401621,5583.108068252838
2018-12-18 12:00:00,1.0203041311791519,4175.373159692699,4092.2829106526074
2018-12-19 12:00:00,1.0150709978552428,12561.892744973069,12375.38336876461
2018-12-20 12:00:00,1.0073334091718977,16586.519127038704,16465.768906318757
2018-12-21 12:00:00,1.3937592641695518,5495.423421873182,3942.8784892400613
2018-12-22 12:00:00,1.026007942231679,8188.969073714897,7981.389555233849
2018-12-23 12:00:00,1.0200214846086528,13166.899423808762,12908.453030144212
2018-12-24 12:00:00,1.0041914523567956,19296.892997838353,19216.348588259087
2018-12-25 12:00:00,1.00884934298069,21176.85431792272,20991.096901896937
2018-12-26 12:00:00,1.067176788623174,8717.233786877116,8168.500177110973
2018-12-27 12:00:00,1.0119995901551955,15450.763360849105,15267.558911243877
2018-12-28 12:00:00,1.0112564069495977,11144.876954750107,11020.822096314867
2018-12-29 12:00:00,1.005185001312125,12302.97217293611,12239.510295991626
2018-12-30 12:00:00,1.0100089130728187,9029.833431672507,8940.35024324729
