datetime,meander,granular_sums,straight_line
2018-09-08 12:00:00,2.065251474937695,9620.143371852791,4658.097809683451
2018-09-09 12:00:00,1.3041841879113676,11543.831635720604,8851.3813790427
2018-09-10 12:00:00,1.4502628342958352,5575.434570657169,3844.4304293051005
2018-09-11 12:00:00,1.101470044826082,10217.35191275653,9276.105111301336
2018-09-12 12:00:00,1.30008761711436,12589.570335545006,9683.632218179635
2018-09-13 12:00:00,1.127715018710296,19080.56820279769,16919.671979379204
2018-09-14 12:00:00,1.208648325496804,20515.752417693686,16974.128855273822
2018-09-15 12:00:00,13.293180217146123,8737.902055980721,657.3221692059959
2018-09-16 12:00:00,3.1495697837024488,5726.0707672835115,1818.048546475538
2018-09-17 12:00:00,1.4813731803479424,5687.440519135622,3839.303016002872
2018-09-18 12:00:00,1.1046366335722226,8944.654454748174,8097.372640831723
2018-09-19 12:00:00,1.060517039202062,10492.090060086764,9893.372451593104
2018-09-20 12:00:00,1.0350115345810023,9270.484973930656,8956.890492706994
2018-09-21 12:00:00,1.0332097302798395,8095.986237869481,7835.762672963528
2018-09-22 12:00:00,1.0298602376160617,7921.365855158321,7691.690159331558
2018-09-23 12:00:00,1.0070620731821376,20693.6331681133,20548.51803000096
2018-09-24 12:00:00,1.0749998754558598,15303.532931893138,14235.846237101738
2018-09-25 12:00:00,1.0061101949452904,20759.51929482115,20633.44492394295
2018-09-26 12:00:00,1.002304518935953,21374.606898739265,21325.46196781649
2018-09-27 12:00:00,1.0127546969659111,8252.760084510159,8148.824299936023
2018-09-28 12:00:00,3.662698003213798,3015.5339609679263,823.309472504142
2018-09-29 12:00:00,7.1933463835520355,4986.720500929733,693.2407025931814
2018-09-30 12:00:00,1.0584685260333382,7405.410933391799,6996.344956182999
2018-10-01 12:00:00,1.0245962227721142,19014.533590721992,18558.07504274893
2018-10-02 12:00:00,1.0274391452778346,16575.42671260023,16132.757632198249
2018-10-03 12:00:00,1.0446997561107598,15300.118679530691,14645.469753425079
2018-10-04 12:00:00,1.2508131565239333,6688.027709424987,5346.943845722985
2018-10-05 12:00:00,1.159401782747596,14039.517617322546,12109.277237827895
2018-10-06 12:00:00,1.107238405706189,14923.518844147015,13478.14415327194
2018-10-07 12:00:00,1.1856581246344466,7179.267897839083,6055.091049161024
2018-10-08 12:00:00,8.531309281824118,4673.766774058062,547.8369872272106
2018-10-09 12:00:00,1.1159780114361793,7046.490660463434,6314.184140057683
2018-10-10 12:00:00,1.712983730970995,7373.728334305207,4304.61083837933
2018-10-11 12:00:00,2.9198752011911804,6203.111032297808,2124.443890535874
2018-10-12 12:00:00,2.2499234797851826,5392.844598076657,2396.9013375475124
2018-10-13 12:00:00,1.0304456970331903,8976.55779742929,8711.335127386299
2018-10-14 12:00:00,1.027706579075097,24104.55622530364,23454.706543765606
2018-10-15 12:00:00,1.326574439480267,17451.54425268862,13155.34487422047
2018-10-16 12:00:00,1.2130639866714983,19642.915993088136,16192.811103877493
2018-10-17 12:00:00,1.48454984759662,18316.349995563392,12337.982470050605
2018-10-18 12:00:00,6.21190595874835,19731.762476658463,3176.4425617019897
2018-10-19 12:00:00,17.223023999594762,24393.98724447369,1416.3591274707424
2018-10-20 12:00:00,3.9700334595374738,25155.898750955526,6336.44502177226
2018-10-21 12:00:00,1.8725397163310535,16194.806708442462,8648.578487923147
2018-10-22 12:00:00,1.1479161252450139,17570.998487468838,15306.866156025504
2018-10-23 12:00:00,1.0487844944908382,18177.329927687126,17331.806508554284
2018-10-24 12:00:00,1.0687150390953573,22305.893544220973,20871.694257341416
2018-10-25 12:00:00,1.048730284541784,17996.06175330513,17159.857037186688
2018-10-26 12:00:00,1.1671895369408194,18555.82317585432,15897.866274991431
2018-10-27 12:00:00,1.7153406845444579,7590.7430094317515,4425.210150861443
2018-10-28 12:00:00,1.17367970418224,14771.742542344808,12585.837933217907
2018-10-29 12:00:00,1.2939072505420919,18786.262064236733,14519.017538827526
2018-10-30 12:00:00,1.2716523160663251,10795.276099032906,8489.172679232443
2018-10-31 12:00:00,1.1915624575312234,9611.707177467531,8066.473659619869
2018-11-01 12:00:00,1.1090044336304676,11016.42531726861,9933.617020091555
2018-11-02 12:00:00,1.1088945898485703,10162.538293660631,9164.566575303086
2018-11-03 12:00:00,1.1639513232084933,7189.053041369637,6176.420695628948
2018-11-04 12:00:00,1.0408830080029876,21019.647082835218,20194.053434653517
2018-11-05 12:00:00,1.0107386490181376,24114.349168613677,23858.144924050437
2018-11-06 12:00:00,1.0254992283052449,20118.210617466942,19617.96758317858
2018-11-07 12:00:00,1.0425112282134532,11017.591516424263,10568.319283529501
2018-11-08 12:00:00,2.015834926062108,4755.155047411938,2358.9010121483684
2018-11-09 12:00:00,1.558902861822824,17673.84746457087,11337.362896303142
2018-11-10 12:00:00,1.107382150600797,22764.964758296734,20557.460444839093
2018-11-11 12:00:00,1.0909315708272442,36177.53470311519,33162.056787560075
2018-11-12 12:00:00,1.1171011147152874,30756.0486788005,27532.018609290542
2018-11-13 12:00:00,1.3461502237473022,13062.265398306088,9703.423264265728
2018-11-14 12:00:00,1.398645147149256,27630.128722097463,19754.924098091422
2018-11-15 12:00:00,1.289162009226855,29947.946172075153,23230.552837991043
2018-11-16 12:00:00,1.3727699497479084,23645.073618669714,17224.352574888333
2018-11-17 12:00:00,1.2245121311497746,54062.10554431555,44149.91421404139
2018-11-18 12:00:00,1.307284279681305,35283.83109902402,26990.17470601395
2018-11-19 12:00:00,1.042276977191781,64660.25531754245,62037.49745269949
2018-11-20 12:00:00,2.863118618438321,42083.092898970484,14698.340693241893
2018-11-21 12:00:00,1.1513449966730207,24217.353011652896,21033.967300533262
2018-11-22 12:00:00,1.415742132036465,24210.876022528253,17101.190587372206
2018-11-23 12:00:00,1.0295001833042312,35038.48387790319,34034.461038603666
2018-11-24 12:00:00,1.0533916048147454,31281.499168856382,29695.982980951987
2018-11-25 12:00:00,1.0550033911527306,16627.3897638583,15760.508357883742
2018-11-26 12:00:00,1.3347258117033334,28661.34094090577,21473.57958435606
2018-11-27 12:00:00,2.23247160140373,28731.444754881148,12869.79182033735
2018-11-28 12:00:00,1.1270904726140252,45646.43782580955,40499.355584067016
2018-11-29 12:00:00,1.136841279833764,35820.2012560882,31508.533241620196
2018-11-30 12:00:00,1.0246630934349334,34797.11172013032,33959.56382451668
2018-12-01 12:00:00,1.048778867863949,25035.31046059602,23870.914286808158
2018-12-02 12:00:00,1.0510995770591907,48544.91069045345,46184.88271708222
2018-12-03 12:00:00,1.004578439629001,61840.790539045534,61558.94661832862
2018-12-04 12:00:00,1.0141484811357768,61242.20548729848,60387.809700914215
2018-12-05 12:00:00,1.005746123001588,58552.66441750071,58218.13584799497
2018-12-06 12:00:00,1.0190368618460626,43575.574904324894,42761.52957350771
2018-12-07 12:00:00,1.0046143168487311,32897.122014343106,32746.02149562692
2018-12-08 12:00:00,1.0521322763943763,30201.995753161693,28705.51206418927
2018-12-09 12:00:00,1.0836270151680838,24173.73184274743,22308.166467221003
2018-12-10 12:00:00,1.1694817922219154,23015.986535012496,19680.500105336476
2018-12-11 12:00:00,1.05970396510978,28428.066469993293,26826.422667058996
2018-12-12 12:00:00,1.1032690008396666,33203.03134125728,30095.13664934608
2018-12-13 12:00:00,1.0956134414786056,43772.05719423982,39952.099469650915
2018-12-14 12:00:00,1.1275390201177025,20534.281218468168,18211.592549874345
2018-12-15 12:00:00,1.2387220320352008,21279.55303988322,17178.634503595007
2018-12-16 12:00:00,1.1638627036451423,13917.979097522319,11958.437240004438
2018-12-17 12:00:00,1.1069808151392753,11443.460097716295,10337.5414832971
2018-12-18 12:00:00,1.029931752418533,33839.35198872578,32855.91682095698
2018-12-19 12:00:00,1.0105049785824172,27328.942612440234,27044.83717712953
2018-12-20 12:00:00,1.0125265595398538,27021.645801172872,26687.345182780144
2018-12-21 12:00:00,1.349757556051681,27044.81007278444,20036.791015933322
2018-12-22 12:00:00,1.0811974092931793,37679.07548335619,34849.39490188796
2018-12-23 12:00:00,1.0246266980204597,30779.94898016943,30040.159054644133
2018-12-24 12:00:00,2.330732930532236,22841.218008533247,9800.01514086701
2018-12-25 12:00:00,1.1189657238049775,45804.58346456528,40934.75116360979
2018-12-26 12:00:00,1.0301157431193277,41127.43033644903,39925.057558978464
2018-12-27 12:00:00,1.0429699552585172,41205.76271474853,39508.1013666736
2018-12-28 12:00:00,1.0271070887445681,26832.341531614067,26124.19077392525
2018-12-29 12:00:00,1.0074445487204162,20912.553006411494,20758.018923198422
2018-12-30 12:00:00,1.775052035171841,26742.30720663094,15065.64690879163
