datetime,meander,granular_sums,straight_line
2019-05-26 12:00:00,1.289366904954289,8656.469508935195,6713.736389287956
2019-05-27 12:00:00,1.1140857796601475,8854.050194589643,7947.368466807445
2019-05-28 12:00:00,1.0608149255517771,11217.70019293708,10574.606298174258
2019-05-29 12:00:00,1.1041173553949681,12837.565745885237,11626.993890783417
2019-05-30 12:00:00,1.14816757712883,9380.75974536082,8170.200876790874
2019-05-31 12:00:00,1.1272381706228458,11743.061631368791,10417.551443347827
2019-06-01 12:00:00,1.280751022636934,14523.22567424584,11339.616691731402
2019-06-02 12:00:00,1.3226659704708292,9430.042850766617,7129.572440281204
2019-06-03 12:00:00,1.0912726469297005,8218.623623996209,7531.228467165686
2019-06-04 12:00:00,1.0927774513859925,7981.756252367948,7304.100429821754
2019-06-05 12:00:00,1.1488216123346056,10360.849238382487,9018.675421092956
2019-06-06 12:00:00,1.4377312475032462,12500.573809730637,8694.652656008586
2019-06-07 12:00:00,1.172179440358234,12206.05575324249,10413.12902528998
2019-06-08 12:00:00,1.0210379819537585,11742.903581521634,11500.946868843765
2019-06-09 12:00:00,1.024671786554284,16300.338183376078,15907.862788132436
2019-06-10 12:00:00,1.188674682017411,16625.944097699157,13986.959047097489
2019-06-11 12:00:00,1.1373980655602,14241.238147137177,12520.89183053338
2019-06-12 12:00:00,1.0974054063641987,19842.383847466896,18081.179236401313
2019-06-13 12:00:00,1.0539147201329244,23533.12388193798,22329.24868813852
2019-06-14 12:00:00,1.0583747821917464,27594.32169573984,26072.353725771743
2019-06-15 12:00:00,1.0303391346736734,29419.214058398098,28552.942490838883
2019-06-16 12:00:00,1.0962636586258547,21641.277883896193,19740.94253112715
2019-06-17 12:00:00,1.0998743417347356,23690.96081406181,21539.69768646128
2019-06-18 12:00:00,1.1834878698216884,16282.549307431162,13758.104094370135
2019-06-19 12:00:00,1.261093058959575,15381.490386983685,12196.951111342805
2019-06-20 12:00:00,1.3032212385036048,8300.930736993854,6369.5483865235465
2019-06-21 12:00:00,3.7614383013614843,10438.304596113976,2775.083295221337
2019-06-22 12:00:00,1.8289208834681745,9677.220727888514,5291.218890528301
2019-06-23 12:00:00,1.7542782954061835,17070.03346665574,9730.516253524851
2019-06-24 12:00:00,1.3625308808164407,16120.098344918059,11830.996692903394
2019-06-25 12:00:00,1.236838629242533,17028.434272065497,13767.708955285527
2019-06-26 12:00:00,1.5335081577226766,17268.955720124417,11261.078484101145
2019-06-27 12:00:00,1.131525687466642,20148.540646273912,17806.52518051465
2019-06-28 12:00:00,1.2283646776858645,15015.83093118343,12224.245131724227
2019-06-29 12:00:00,1.1384088534622459,12092.07350571199,10621.90747106045
2019-06-30 12:00:00,2.691386218394673,16630.1368309813,6179.022808885695
2019-07-01 12:00:00,1.2314116142733793,12335.290542344734,10017.195224866735
2019-07-02 12:00:00,1.5245849396562798,15101.800636064894,9905.516080638721
2019-07-03 12:00:00,1.5841303126191737,11787.641701537119,7441.0808300534545
2019-07-04 12:00:00,2.1263583377244695,19593.626918665388,9214.640153095543
2019-07-05 12:00:00,1.5851090754782577,10854.829588244444,6848.001665102658
2019-07-06 12:00:00,1.6219069134051223,13312.324145921732,8207.822554978258
2019-07-07 12:00:00,1.2364253082795382,14885.375365551123,12039.041311976891
2019-07-08 12:00:00,1.0512467120517306,17204.482955241994,16365.790026266815
2019-07-09 12:00:00,1.0361982156267708,18996.793037997813,18333.165171981233
2019-07-10 12:00:00,1.0811436505157845,15370.16260533866,14216.577600956145
2019-07-11 12:00:00,1.240637897297179,12135.302686753537,9781.502494153361
2019-07-12 12:00:00,1.7427616413692648,12173.449608778423,6985.148926742446
2019-07-13 12:00:00,7.503116171351267,14608.563301235587,1946.9994822970561
2019-07-14 12:00:00,1.8025226368935128,13457.193071743985,7465.755378770864
2019-07-15 12:00:00,6.385919638896801,18086.853664479073,2832.302109521013
2019-07-16 12:00:00,4.756169728310653,13869.092603806008,2916.0213777173544
2019-07-17 12:00:00,4.376879290686537,6788.938708107376,1551.09114444929
2019-07-18 12:00:00,2.150427454399373,6885.073614299317,3201.723266792257
2019-07-19 12:00:00,3.6630270518132653,7042.938790835846,1922.710013115918
2019-07-20 12:00:00,2.1296330187859147,6335.14821858628,2974.7605163437465
2019-07-21 12:00:00,7.989532413630717,7540.095399213467,943.7467687532655
2019-07-22 12:00:00,3.581419676887189,11775.64982773325,3287.9837857952807
2019-07-23 12:00:00,1.5725095068066752,7951.169759238116,5056.357195184598
2019-07-24 12:00:00,3.7171660466720895,11888.484998457014,3198.2657888260214
2019-07-25 12:00:00,3.5677280720644537,25372.23786613435,7111.595209511803
2019-07-26 12:00:00,2.7591284980398303,12808.848835161505,4642.353135876529
2019-07-27 12:00:00,2.938189691051001,20551.492901652873,6994.610648947424
2019-07-28 12:00:00,3.1908184149450265,8948.563726799392,2804.472885353322
2019-07-29 12:00:00,2.797063905447231,8185.286204526997,2926.385124267737
2019-07-30 12:00:00,2.4064425121961652,7688.148575638829,3194.8191310094826
2019-07-31 12:00:00,4.416245833956555,12033.005492405659,2724.7136923139033
2019-08-01 12:00:00,3.5960384407147257,12694.976411750533,3530.267159554435
2019-08-02 12:00:00,2.880714252668369,16278.985691490536,5651.024108486817
2019-08-03 12:00:00,4.714847765394883,16287.776447644112,3454.571018642414
2019-08-04 12:00:00,3.1197817333590043,10395.763633401255,3332.2086357010467
2019-08-05 12:00:00,5.6019246147418835,24311.281692313805,4339.8087914887055
2019-08-06 12:00:00,2.6389583636899516,10252.247831128352,3884.9600555247252
2019-08-07 12:00:00,2.7568525179189414,11958.69482497935,4337.807244765701
2019-08-08 12:00:00,2.4266813913706837,6804.452881271396,2804.015766333452
2019-08-09 12:00:00,1.755437176512634,11493.604673317552,6547.431504299597
2019-08-10 12:00:00,1.4798580565497843,15385.681948783576,10396.728173142856
2019-08-11 12:00:00,1.7392865990192323,15601.701324623506,8970.172790051485
2019-08-12 12:00:00,2.7747797852132,19048.0162291239,6864.694751861308
2019-08-13 12:00:00,3.1558066690831827,14989.509388626395,4749.818655076583
2019-08-14 12:00:00,2.772050654868454,15560.403610561858,5613.318639482174
2019-08-15 12:00:00,1.1781907865378414,18709.81866066291,15880.1264399991
2019-08-16 12:00:00,2.701358347755087,16639.009067581155,6159.497158682665
2019-08-17 12:00:00,5.232495861795915,33592.087096384,6419.897498945065
2019-08-18 12:00:00,2.5069353086729222,19968.218721805562,7965.191065251695
2019-08-19 12:00:00,6.284265041423217,18110.119771429265,2881.8198551549012
2019-08-20 12:00:00,3.613246657406472,19570.059043763096,5416.197923728284
2019-08-21 12:00:00,15.882699143122561,10947.734755837066,689.2867929553141
2019-08-22 12:00:00,2.966873112102232,17957.41591629392,6052.640351568614
2019-08-23 12:00:00,1.248014838094696,11058.13972681389,8860.583535766285
2019-08-24 12:00:00,1.4364669348374344,13427.178448074259,9347.36339726039
2019-08-25 12:00:00,1.1006506170855554,19189.484934933847,17434.67421637053
2019-08-26 12:00:00,1.225615731986,10549.259580297086,8607.31410750004
2019-08-27 12:00:00,1.5471412591570752,17149.276999309783,11084.493350434708
2019-08-28 12:00:00,1.310606759452728,12118.745450576142,9246.667898795657
2019-08-29 12:00:00,1.61301731682485,19318.737254296422,11976.769903701012
2019-08-30 12:00:00,1.5921711721697853,11629.493550218862,7304.172914002943
2019-08-31 12:00:00,1.3746889775216684,14935.784369456132,10864.846240625879
2019-09-01 12:00:00,2.026779047550183,22824.10135675422,11261.267667209344
2019-09-02 12:00:00,2.31218843076447,22077.8912723143,9548.482718173093
2019-09-03 12:00:00,2.281584064747096,17296.04667120275,7580.718562355466
2019-09-04 12:00:00,1.5069900176436415,10821.5740703808,7180.919544046895
2019-09-05 12:00:00,2.076851728450194,14175.45845609886,6825.455212769085
2019-09-06 12:00:00,1.6591561760404285,17400.094209738494,10487.31545650137
2019-09-07 12:00:00,2.5466789074588463,8405.247154566096,3300.473856342222
2019-09-08 12:00:00,3.1322338622391483,17227.274971356255,5499.996401622753
2019-09-09 12:00:00,2.0796264036239025,26468.2588171265,12727.4104478591
2019-09-10 12:00:00,8.366764028994318,17033.111398880694,2035.8063571356713
2019-09-11 12:00:00,2.7270926902975132,22498.595845468295,8250.029757152774
2019-09-12 12:00:00,2.9555487771527313,13469.807551735512,4557.4641352093795
2019-09-13 12:00:00,2.320123337407493,32162.76210890687,13862.52256091073
2019-09-14 12:00:00,4.505435293130491,42735.241459544326,9485.263615860476
2019-09-15 12:00:00,5.452334308014276,51797.19566954247,9500.003621092495
2019-09-16 12:00:00,5.14644100175779,33540.4528620613,6517.213128568929
2019-09-17 12:00:00,1.9704217593521536,31815.060216157974,16146.319977007515
2019-09-18 12:00:00,6.258654242471565,61335.71151592853,9800.143791248458
2019-09-19 12:00:00,2.526908144357418,43531.5720112523,17227.207925408064
2019-09-20 12:00:00,5.884395056571384,29754.93731727926,5056.583902205972
2019-09-21 12:00:00,1.7124123583929793,28616.62302317642,16711.2920453528
2019-09-22 12:00:00,17.668536078747874,34205.29712179775,1935.944040261529
2019-09-23 12:00:00,2.47485020934172,37091.83977022105,14987.50899355926
2019-09-24 12:00:00,2.6522873729309473,25280.737434628332,9531.673563220074
2019-09-25 12:00:00,2.923551342394262,16958.299668349464,5800.582128467548
2019-09-26 12:00:00,3.2312811542029265,13669.500024885163,4230.365410049586
2019-09-27 12:00:00,1.4108785497157006,12275.848037714035,8700.853833370478
2019-09-28 12:00:00,1.53199988290393,14004.699615706013,9141.449534029913
2019-09-29 12:00:00,1.4665051033393288,12276.912309773885,8371.544212030729
2019-09-30 12:00:00,1.2081295042385825,12895.822299446414,10674.205252171158
2019-10-01 12:00:00,1.0692391396552319,15913.573728260422,14883.081939360762
2019-10-02 12:00:00,1.1235600503866485,13012.572942008645,11581.555376172955
2019-10-03 12:00:00,1.7137994456972259,18845.610098787794,10996.391757566957
2019-10-04 12:00:00,1.4405923468388868,18416.392623443302,12783.902860413402
2019-10-05 12:00:00,1.1261033214519294,22823.16600141155,20267.381834896594
2019-10-06 12:00:00,1.5489090574819029,18414.734096034783,11888.841379733449
2019-10-07 12:00:00,1.1133269261281564,17451.525512246284,15675.113125070882
2019-10-08 12:00:00,1.3264650780671428,14492.944983792006,10925.990607238893
2019-10-09 12:00:00,7.516601528164564,25420.214335597273,3381.8760034502575
2019-10-10 12:00:00,2.7198013901216553,35534.17668177374,13064.989528586244
2019-10-11 12:00:00,2.0078017346770065,28235.78200670103,14063.032977328958
2019-10-12 12:00:00,7.946509120387099,21166.608208156213,2663.636055466469
2019-10-13 12:00:00,2.1456584712956213,23381.121784801977,10896.944736355765
2019-10-14 12:00:00,1.7819148819119508,22374.83313688113,12556.622857806477
2019-10-15 12:00:00,2.201194705679173,24946.353156200727,11333.097018559107
2019-10-16 12:00:00,2.1190790980431355,32369.591663143405,15275.310720130796
2019-10-17 12:00:00,16.29584460140159,31249.152819033086,1917.6148020180174
2019-10-18 12:00:00,2.0892834926603476,21498.14133666285,10289.719615449898
2019-10-19 12:00:00,13.239982408631215,19497.798397959934,1472.645340166707
2019-10-20 12:00:00,3.345355742070848,15454.662584521446,4619.736666616709
2019-10-21 12:00:00,9.376640752185102,20080.96622062939,2141.5949220353555
2019-10-22 12:00:00,1.7229142730859073,14986.826750818427,8698.533052358758
2019-10-23 12:00:00,4.451447655232248,19365.976049149875,4350.489447267123
2019-10-24 12:00:00,3.2605994928261053,17895.812639902422,5488.503779527774
2019-10-25 12:00:00,2.615527084771125,9302.895902785116,3556.79585845282
2019-10-26 12:00:00,1.9355048714596508,6498.00047662848,3357.2638190923526
2019-10-27 12:00:00,1.4508871347190002,11893.809301832951,8197.61166614554
2019-10-28 12:00:00,2.1953572407599946,16015.55467801213,7295.192955688534
2019-10-29 12:00:00,3.174602134958976,16334.327096766534,5145.314720509887
2019-10-30 12:00:00,1.3309272730993633,10670.551633204363,8017.381451922301
2019-10-31 12:00:00,2.243473251923488,16262.260621490444,7248.698243916061
2019-11-01 12:00:00,1.3718444574534163,11410.342535687556,8317.519142708652
2019-11-02 12:00:00,1.660743347253011,15662.794144143265,9431.194874301711
2019-11-03 12:00:00,1.2704964380137136,11134.717064998606,8764.067912230084
2019-11-04 12:00:00,1.2840666725045649,14654.23321606446,11412.361624090328
2019-11-05 12:00:00,3.974689617209965,31749.075811958966,7987.812601640388
2019-11-06 12:00:00,1.7554813979084094,31975.85509116884,18214.864098968454
2019-11-07 12:00:00,1.4688765793954675,24843.759023682076,16913.442131337408
2019-11-08 12:00:00,1.3286974947612562,32857.530559453015,24729.12810402863
2019-11-09 12:00:00,2.345329954320331,31714.101662268135,13522.234517086861
2019-11-10 12:00:00,1.4964505019189411,37562.6445098044,25101.160687665077
2019-11-11 12:00:00,1.0983327366457294,22195.364646090573,20208.233721480847
2019-11-12 12:00:00,1.2518855307220054,26039.84030038588,20800.496260522967
2019-11-13 12:00:00,1.4453148582812958,28507.27804971746,19723.92235946225
