datetime,meander,granular_sums,straight_line
2023-10-29 12:00:00,1.0333660615841,7413.225295295146,7173.861781304325
2023-10-30 12:00:00,1.0210426004631874,7282.506821251434,7132.422112405287
2023-10-31 12:00:00,1.0454984805085814,6946.810975572796,6644.496481901657
2023-11-01 12:00:00,1.0555864011273317,6374.217969655885,6038.556353936001
2023-11-02 12:00:00,3.7457213285282522,3687.96372237228,984.580378226197
2023-11-03 12:00:00,1.188762574804148,3821.622219668024,3214.790152943406
2023-11-04 12:00:00,2.4581243350577187,3389.687131420755,1378.9730173844778
2023-11-05 12:00:00,1.3595125008373712,12587.725730689534,9258.999621508676
2023-11-06 12:00:00,1.1026506847503463,15682.297159441041,14222.361964969628
2023-11-07 12:00:00,1.0102641841138007,10393.68259355994,10288.083807184785
2023-11-08 12:00:00,1.0009380581461238,21280.555862666508,21260.61217222677
2023-11-09 12:00:00,1.0364357958126307,13133.980554168731,12672.256793167651
2023-11-10 12:00:00,1.115577453776464,12052.72199340264,10804.020780988038
2023-11-11 12:00:00,1.9059416981542558,7110.405962461848,3730.652395793469
2023-11-12 12:00:00,1.0036749111483996,18367.38167112913,18300.13031820559
2023-11-13 12:00:00,1.0158379855461075,14544.059347552096,14317.30212346146
2023-11-14 12:00:00,1.209803481600396,3824.7667958719985,3161.477755719782
2023-11-15 12:00:00,1.7853084095028935,2214.832665627375,1240.5882669001035
2023-11-16 12:00:00,1.0320536123138442,7570.195337651194,7335.07954172939
2023-11-17 12:00:00,1.0453692456474926,12363.041793129425,11826.48317291166
2023-11-18 12:00:00,1.0117098444115973,13303.884079106163,13149.900786864044
2023-11-19 12:00:00,1.0251876042828074,8188.447004307622,7987.266886665129
2023-11-20 12:00:00,1.0214594706457223,7028.5242144361755,6880.864504582886
2023-11-21 12:00:00,1.0244495864625411,7031.1965515903685,6863.389516188226
2023-11-22 12:00:00,1.0191363054750222,7879.3232037440075,7731.37328286174
2023-11-23 12:00:00,1.041866171655032,13462.123660774767,12921.163991138928
2023-11-24 12:00:00,1.216726125180241,9641.926968632231,7924.484211435762
2023-11-25 12:00:00,1.2672939857546937,11318.435859029227,8931.18407114425
2023-11-26 12:00:00,1.0977961158292784,10928.5068682432,9954.951298026568
2023-11-27 12:00:00,1.1288672352266351,17493.41011034754,15496.4282463522
2023-11-28 12:00:00,1.2225329427785105,12963.13949541165,10603.509354888783
2023-11-29 12:00:00,2.2809529663625483,8847.602427922791,3878.906123185927
2023-11-30 12:00:00,1.1889944243033275,8757.849247660997,7365.761410355243
2023-12-01 12:00:00,1.0247356719145897,8322.002109548885,8121.1207315543825
2023-12-02 12:00:00,1.044006957152769,21898.324856714033,20975.267172965458
2023-12-03 12:00:00,1.0353644919856242,26836.927665795836,25920.27046854574
2023-12-04 12:00:00,1.0161346632368897,14692.63315502201,14459.336627901985
2023-12-05 12:00:00,1.0196082049059043,19725.255937909413,19345.917228794544
2023-12-06 12:00:00,1.0575638252883774,10224.287172619128,9667.773167100491
2023-12-07 12:00:00,1.0277260288506231,3034.687397196869,2952.8174941630787
2023-12-08 12:00:00,1.031946520013725,2277.3936275641645,2206.8911357285015
2023-12-09 12:00:00,1.027631122288536,5222.222160270252,5081.806153009804
2023-12-10 12:00:00,1.0022645483749126,12703.263333835075,12674.561176919151
2023-12-11 12:00:00,1.00409810375576,17733.931495959638,17661.552620831655
2023-12-12 12:00:00,1.0022956699197298,18929.8151640657,18886.458090337477
2023-12-13 12:00:00,1.020945695704196,10677.414033184816,10458.356480772547
2023-12-14 12:00:00,1.02385638432941,11177.81847928178,10917.369516236262
2023-12-15 12:00:00,1.0139227876912895,11683.31647838175,11522.885785992401
2023-12-16 12:00:00,1.0138708147612576,13832.098402031324,13642.8608069643
2023-12-17 12:00:00,1.052751277760613,12194.704309329518,11583.651871950036
2023-12-18 12:00:00,1.034558228516361,10214.983741215006,9873.763950303799
2023-12-19 12:00:00,1.0124942926850005,14431.229741243813,14253.146754016863
2023-12-20 12:00:00,1.0126274218643665,11960.236136002888,11811.092488471902
2023-12-21 12:00:00,1.0228428680283819,10986.7115712731,10741.34836805475
2023-12-22 12:00:00,1.0140544917195828,8193.931111330843,8080.36567880685
2023-12-23 12:00:00,1.0148497116060688,10491.081079023264,10337.571129049653
2023-12-24 12:00:00,1.048522395322854,3870.539236731139,3691.4225714171307
2023-12-25 12:00:00,2.0490068287570637,1630.4449531912994,795.7245092151959
2023-12-26 12:00:00,1.2570660870668404,2254.957230595819,1793.825522616234
2023-12-27 12:00:00,1.1822920102797385,2206.684870039471,1866.4465722959205
2023-12-28 12:00:00,1.0400680296625415,3692.372553602625,3550.1259997393104
2023-12-29 12:00:00,1.1899269766721958,6638.687034113918,5579.070954992527
2023-12-30 12:00:00,1.0386319946816576,6313.75966486266,6078.918902164032
