datetime,meander,granular_sums,straight_line
2023-11-17 12:00:00,1.0030218465878769,12731.743094051024,12693.385629996415
2023-11-18 12:00:00,1.022007250099122,14608.922909400588,14294.343712320733
2023-11-19 12:00:00,1.0473953462453942,7319.672840154665,6988.4527045050845
2023-11-20 12:00:00,1.0159294765712943,7597.032514227525,7477.913269991032
2023-11-21 12:00:00,1.2222194501024475,3629.1673849981803,2969.325504265196
2023-11-22 12:00:00,1.1173782916858839,6934.8985971098,6206.401760899192
2023-11-23 12:00:00,1.2118479052586792,5664.571393505648,4674.325357930537
2023-11-24 12:00:00,1.4832633312852423,10846.827728923641,7312.813241007518
2023-11-25 12:00:00,1.0238339133001713,10921.240789232372,10667.004332792056
2023-11-26 12:00:00,1.4333014501646226,6390.5773596083445,4458.6415222522455
2023-11-27 12:00:00,7.083083495674845,18772.601587283465,2650.3431166308583
2023-11-28 12:00:00,1.8367331772309732,6270.431297891779,3413.9043033702756
2023-11-29 12:00:00,1.003845065956113,24629.245029117406,24534.906694649402
2023-11-30 12:00:00,1.0064162477182443,13001.776710755752,12918.885938331672
2023-12-01 12:00:00,1.0272782547394181,5896.1116485972825,5739.546828130713
2023-12-02 12:00:00,1.0084075272155062,5742.97349467143,5695.091854906496
2023-12-03 12:00:00,1.0606254059082754,8619.682969018451,8126.981421529229
2023-12-04 12:00:00,1.0703473235151806,11609.848601846312,10846.804907885258
2023-12-05 12:00:00,1.0888838691861444,26620.50803979911,24447.518044046203
2023-12-06 12:00:00,1.2726507043015034,9160.965230974947,7198.334311222465
2023-12-07 12:00:00,1.00708303319509,8636.490404267483,8575.748095831976
2023-12-08 12:00:00,1.0641171386359571,7813.17223682418,7342.398644983321
2023-12-09 12:00:00,1.0020566180370942,10505.304657678493,10483.743601491395
2023-12-10 12:00:00,1.0039649629820049,10102.324652461617,10062.427499915344
2023-12-11 12:00:00,1.0201894758142687,11064.692619744566,10845.72315442995
2023-12-12 12:00:00,1.0071716883631632,15225.34262480235,15116.928722992896
2023-12-13 12:00:00,1.0132947717577938,13076.802936326932,12905.230837855994
2023-12-14 12:00:00,1.0023883405695038,10230.037467429825,10205.662868761685
2023-12-15 12:00:00,1.0155803348716006,10783.714619179205,10618.27828769704
2023-12-16 12:00:00,1.004058269167812,13940.006352181786,13883.662711861938
2023-12-17 12:00:00,1.0631081521170536,12170.360312812383,11447.90423117023
2023-12-18 12:00:00,1.0401902999953634,7928.090191692618,7621.769008736148
2023-12-19 12:00:00,1.0725018736752843,6515.796679741245,6075.324285833367
2023-12-20 12:00:00,1.0136899036691203,4533.8982778985255,4472.667885403385
2023-12-21 12:00:00,1.013863160834802,5835.684373643515,5755.889551049952
2023-12-22 12:00:00,1.0147731277656808,6116.419299350572,6027.376102102402
2023-12-23 12:00:00,1.0055113925619938,5972.254966656814,5939.519940634188
2023-12-24 12:00:00,1.0058633985578445,5975.13744540323,5940.307057568729
2023-12-25 12:00:00,1.0082607895876061,4000.3185797108285,3967.5435373689575
2023-12-26 12:00:00,1.0141180898332212,3040.3615225802055,2998.0349951949033
2023-12-27 12:00:00,1.0101634426277595,3320.7606840707163,3287.3498920455404
2023-12-28 12:00:00,1.0115141203777331,4478.492411728567,4427.513488448533
2023-12-29 12:00:00,1.0293028573407486,13921.939557324724,13525.600806445536
2023-12-30 12:00:00,1.0022102403192168,10185.164480247218,10162.702465505754
