datetime,meander,granular_sums,straight_line
2022-05-25 12:00:00,1.0697000023357222,32028.14961318326,29941.24478194712
2022-05-26 12:00:00,1.1080432232659636,14526.918350985576,13110.425699971705
2022-05-27 12:00:00,1.1658374075565723,7379.234065343404,6329.556778255399
2022-05-29 12:00:00,1.403166125026647,52556.642207183475,37455.75186700391
2022-05-30 12:00:00,1.4354296583492743,56216.32018133839,39163.40996185521
2022-05-31 12:00:00,1.0810396976466818,21407.172146079014,19802.392264299215
2022-06-01 12:00:00,1.0427393387514745,12647.495940823954,12129.105971936815
2022-06-02 12:00:00,1.2778116509538278,9794.041123378434,7664.698561848009
2022-06-03 12:00:00,1.2856194339046905,10567.687351542718,8219.918797778655
2022-06-10 12:00:00,1.199336628312287,105366.7261320857,87854.1717518945
2022-06-11 12:00:00,1.176366005188593,107216.97035292524,91142.52696866772
2022-06-12 12:00:00,1.0158554004443283,28148.274524707052,27708.93821344572
2022-06-13 12:00:00,1.0282782832410426,58043.23495465882,56447.01040627996
2022-06-14 12:00:00,1.0815588552142614,59922.314131806226,55403.655420985255
2022-06-15 12:00:00,1.0946834217526393,64394.40561460746,58824.68331484276
2022-06-16 12:00:00,1.1214638660787508,63376.059042976136,56511.904627452146
2022-06-17 12:00:00,1.4571194046338969,24794.760330329093,17016.285866125574
2022-06-18 12:00:00,1.0319948942417332,29093.44374092312,28191.460929949433
2022-06-19 12:00:00,1.0974254855929522,27491.48675272674,25050.891485240805
2022-06-23 12:00:00,1.3166787781694524,113848.36841043754,86466.3198785039
2022-06-24 12:00:00,1.2245366972130294,116712.46947993932,95311.5327172879
2022-06-25 12:00:00,1.0777426253424909,29615.49173914179,27479.187556240915
2022-06-26 12:00:00,1.1411032953312943,42843.77429814293,37545.92110410494
2022-06-27 12:00:00,1.538484491103901,28055.003279729404,18235.48007273004
2022-06-28 12:00:00,1.7302805321325125,14620.061064830035,8449.532196268372
2022-06-29 12:00:00,1.7968179238558448,15814.723294880843,8801.516884328246
2022-06-30 12:00:00,1.4814435748446397,19219.41358967362,12973.43612407862
2022-07-01 12:00:00,1.2861711889609746,44960.81043795373,34957.09655436695
2022-07-02 12:00:00,1.0490733405155896,45470.49328081491,43343.48374391771
2022-07-03 12:00:00,1.554622273918255,19829.328914339487,12755.078353767465
2022-07-04 12:00:00,1.5359105346921518,16978.421269151233,11054.303545456363
2022-07-05 12:00:00,1.483651339670049,15582.335569597211,10502.69369423586
2022-07-06 12:00:00,1.4588466102730469,17518.658926022355,12008.568140514411
2022-07-07 12:00:00,1.8537516082628978,19116.06226709639,10312.094771429249
2022-07-08 12:00:00,3.6175894445228454,17119.93332023013,4732.414659753693
2022-07-09 12:00:00,2.962783161599337,12792.996426901487,4317.898316931069
2022-07-10 12:00:00,3.333037770407743,12446.66559074658,3734.330796144543
2022-07-11 12:00:00,1.642262363977915,16816.276951608997,10239.70184086563
2022-07-12 12:00:00,1.130710391323961,16809.77565107853,14866.56157055016
2022-07-13 12:00:00,1.1019533669291672,13777.017195271006,12502.359545090063
2022-07-14 12:00:00,1.7037705186033556,13746.04513198118,8068.01443145602
2022-07-15 12:00:00,3.314915089958284,17244.510429807873,5202.09717649959
2022-07-16 12:00:00,3.3319527350205456,26037.52004954217,7814.492617459538
2022-07-17 12:00:00,2.0218315969581395,35339.98243672072,17479.1918821973
2022-07-18 12:00:00,2.466569584436544,21598.976339997465,8756.68640215211
2022-07-19 12:00:00,4.244821296870956,16267.07575405033,3832.216862943442
2022-07-20 12:00:00,7.187623647499221,13701.466426543573,1906.2581874762884
2022-07-21 12:00:00,9.98023955093447,12691.491205522436,1271.6619817341063
2022-07-22 12:00:00,1.790708402170313,8491.890090873627,4742.195926808395
2022-07-23 12:00:00,1.3696061352012923,8007.377553808619,5846.48195419464
2022-07-24 12:00:00,1.8824760064181314,9830.102103319457,5221.900342848788
2022-07-25 12:00:00,8.98208166915406,11601.957699263463,1291.6780459819786
2022-07-29 12:00:00,1.8075062611378276,15774.938838300748,8727.460135253088
2022-07-30 12:00:00,1.713548157917011,12153.879627867662,7092.814737487108
2022-07-31 12:00:00,1.7108972155197706,6953.497220883708,4064.240188018095
2022-08-01 12:00:00,1.1612764651412644,12197.96045443744,10503.924621389455
2022-08-02 12:00:00,1.3072531972250983,10743.319313540147,8218.239080497147
2022-08-03 12:00:00,1.3189707139594495,12553.115623548321,9517.357353496367
2022-08-04 12:00:00,1.4311573850630532,12326.547526625758,8612.992292306608
2022-08-05 12:00:00,7.306423131686572,9188.554887221371,1257.599610864631
2022-08-06 12:00:00,5.176574096896475,13446.736228937114,2597.6130114700513
2022-08-07 12:00:00,2.9596790501402768,9925.521655892746,3353.5804010310903
2022-08-08 12:00:00,1.9731545691224488,12550.824290094191,6360.791235770298
2022-08-10 12:00:00,1.46673967748484,27627.888617453973,18836.259113703243
2022-08-11 12:00:00,1.354818764958678,27629.222972911266,20393.298120397645
2022-08-13 12:00:00,1.5199369161247898,32341.261669909407,21278.02892791514
2022-08-14 12:00:00,1.5212224663725686,32070.773237004785,21082.237441233137
2022-08-15 12:00:00,2.0234095037909405,8981.309267757006,4438.700742944103
2022-08-16 12:00:00,3.208960598511391,10024.11994527597,3123.7902858408647
2022-08-17 12:00:00,1.8274909204837042,8577.249112127265,4693.45648505713
2022-08-18 12:00:00,2.660911631193243,9486.952806604579,3565.301716671556
2022-08-19 12:00:00,6.697729667377381,8204.824693641402,1225.0158040275387
2022-08-20 12:00:00,2.558851821277241,6905.250753787721,2698.573905831324
2022-08-23 12:00:00,2.2607730748486814,24147.206122334304,10680.950861886273
2022-08-24 12:00:00,1.818719703327173,24053.97994114704,13225.776295897931
2022-08-25 12:00:00,1.9345719314232785,9412.892506887853,4865.620323542438
2022-08-26 12:00:00,1.5870498451821247,17425.579018581077,10979.856159830553
2022-08-27 12:00:00,1.4745987086611587,19216.05054151399,13031.376216896957
2022-08-28 12:00:00,1.3010982853928936,30961.67522604181,23796.569078324694
2022-08-29 12:00:00,1.1860113594468422,29337.01314143226,24735.8618513697
2022-08-30 12:00:00,1.9094810627983188,17822.610131693145,9333.745423782497
2022-08-31 12:00:00,2.5752296566307695,20199.65197150971,7843.825469895126
2022-09-01 12:00:00,2.720340356756534,15034.522274153163,5526.706331732272
2022-09-02 12:00:00,2.119687360029075,10926.03587230376,5154.55065607123
2022-09-03 12:00:00,2.5242375527036485,10336.358957697776,4094.8439843257843
2022-09-04 12:00:00,3.665932256346893,10554.324023484633,2879.028657775044
2022-09-05 12:00:00,4.289684583701716,9288.333207075215,2165.2718342895023
2022-09-06 12:00:00,3.266197393801615,9983.240713476505,3056.533182110204
2022-09-07 12:00:00,1.7833354035553102,11016.189221663191,6177.295196237898
2022-09-10 12:00:00,1.7928567874556378,22086.31959703315,12319.065165476666
2022-09-11 12:00:00,1.756390427861588,21284.034618786885,12118.054323889864
2022-09-12 12:00:00,1.5747174017857444,10003.591691707268,6352.626623902867
2022-09-13 12:00:00,1.636893771351019,10887.637846444564,6651.4015979536625
2022-09-22 12:00:00,1.2518804532640717,32562.08138926243,26010.535833802798
2022-09-23 12:00:00,1.1246170994402707,31849.718291265246,28320.499756865745
2022-09-24 12:00:00,1.217024291010423,14293.344623033028,11744.502331310177
2022-09-25 12:00:00,1.5281071778067543,11110.720830516198,7270.904156384553
2022-10-14 12:00:00,1.3893281452915496,55640.12693486607,40048.22555667008
2022-10-15 12:00:00,1.2537575727847299,54228.856448503066,43253.06393009852
2022-10-16 12:00:00,2.0393952921005565,7015.562691980126,3440.021029348444
2022-10-17 12:00:00,1.210775172131246,12455.494209301489,10287.206490513776
2022-11-03 12:00:00,1.1509030830636022,78034.31092020031,67802.67780018442
2022-11-04 12:00:00,1.1084121043576576,75702.51203164658,68298.16431454201
2022-11-05 12:00:00,4.435771825896078,9384.379731708874,2115.613719561222
2022-11-06 12:00:00,2.2174374878123437,15026.32026573707,6776.43466764043
