datetime,meander,granular_sums,straight_line
2017-02-08 12:00:00,1.0447994396150955,14243.856839337466,13633.10153055299
2017-02-09 12:00:00,29.47556423715073,3507.289539434222,118.98973370673144
2017-02-10 12:00:00,1.0583162989612558,10323.60812273741,9754.747359433184
2017-02-11 12:00:00,1.0362058789863278,5684.948702714047,5486.31195595548
2017-02-12 12:00:00,1.0090408466806922,6241.077723573344,6185.158652500331
2017-02-13 12:00:00,1.0027733607292053,8263.839971171728,8240.98474770247
2017-02-14 12:00:00,1.0035085019659833,8524.533341629514,8494.729566245844
2017-02-15 12:00:00,1.0019594283016853,7300.23468024072,7285.958367211107
2017-02-16 12:00:00,1.001159795664303,5839.5383189458435,5832.773493537177
2017-02-17 12:00:00,1.0033158629971273,3893.2910304934667,3880.424075887071
2017-02-18 12:00:00,1.0097740068493766,2224.8173365275943,2203.282438878881
2017-02-19 12:00:00,1.0085629404884213,3358.516963938525,3330.002351972283
2017-02-20 12:00:00,1.0194136684114647,10012.372600305254,9821.697423291731
2017-02-21 12:00:00,1.0408362557933104,5960.65700243674,5726.796092334056
2017-02-22 12:00:00,1.0008373604476382,8082.069164829067,8075.307221958872
2017-02-23 12:00:00,1.002152068397993,5715.581753256836,5703.307844680274
2017-02-24 12:00:00,1.005375660847521,3677.98451114653,3658.318630914566
2017-02-25 12:00:00,1.0430831259880489,1109.250897604568,1063.4348020478642
2017-02-26 12:00:00,2.415320591612707,1247.1660528908328,516.3563202423995
2017-02-27 12:00:00,1.0639120204500498,3832.5905838013446,3602.3566894000355
2017-02-28 12:00:00,1.0081167935048079,4491.647924684294,4455.483683659985
2017-03-01 12:00:00,1.0257005878826952,2116.6610454068727,2063.6246780127085
2017-03-02 12:00:00,1.0075449464130288,2874.6016244674565,2853.0753240352756
2017-03-03 12:00:00,1.0343909374558435,1659.0844517013065,1603.9240016757494
2017-03-04 12:00:00,1.251063147080755,4779.234170808156,3820.1382415908224
2017-03-05 12:00:00,1.000233944015244,9396.599871122176,9394.402106972455
2017-03-06 12:00:00,1.0042639034372647,5054.880236755925,5033.4182274746045
2017-03-07 12:00:00,1.0047132867486168,3706.747812877301,3689.358806901838
2017-03-08 12:00:00,1.0007615460143326,4963.731187991323,4959.953954825752
2017-03-09 12:00:00,1.0014642222004928,6546.339740025683,6536.768458529224
2017-03-10 12:00:00,1.0052580824603217,7272.357241480998,7234.318597749791
2017-03-11 12:00:00,1.010779022803977,6401.781174162245,6333.5121027771465
2017-03-12 12:00:00,1.035201647507528,3630.4060727068036,3506.9554626847744
2017-03-13 12:00:00,1.0102962212744275,3062.250127676133,3031.0418500954997
2017-03-14 12:00:00,1.0008640366841994,7806.41485187232,7799.675645989328
2017-03-15 12:00:00,1.0067604788644473,10123.881701896416,10055.899009181827
2017-03-16 12:00:00,1.0004532419719552,12485.560240629751,12479.903824410565
2017-03-17 12:00:00,1.0013114650387924,16155.844975039588,16134.684899881462
2017-03-18 12:00:00,1.0020842589187788,11558.949752859806,11534.908017946109
2017-03-19 12:00:00,1.0059117498126242,8021.942380378256,7974.797373499752
2017-03-20 12:00:00,1.0015319681684567,9728.914260207504,9714.03267136762
2017-03-21 12:00:00,1.0082897121409635,4115.738293236692,4081.9005129959046
2017-03-22 12:00:00,1.1498391891759834,2119.127788800839,1842.9775300313804
2017-03-23 12:00:00,1.0728318543498891,7345.198063468757,6846.55105428406
2017-03-24 12:00:00,1.0066116021192946,12011.974486717552,11933.077724742934
2017-03-25 12:00:00,1.0005255770412225,5963.540529513107,5960.407875977172
2017-03-26 12:00:00,1.0025659013607822,9833.90207983207,9808.733836333871
2017-03-27 12:00:00,1.003569172043278,6157.156423348939,6135.258629769287
2017-03-28 12:00:00,1.0004780032757445,5376.10738737168,5373.538818214233
2017-03-29 12:00:00,1.024409658770059,8526.26938016443,8323.105221793161
2017-03-30 12:00:00,1.0161874396629405,5460.900266811781,5373.910416195568
2017-03-31 12:00:00,1.0170541842756866,3774.5615717081464,3711.2689078569283
2017-04-01 12:00:00,1.0063042657041235,5120.114755116235,5088.038409072655
2017-04-02 12:00:00,1.0170847495744628,4528.13465512857,4452.072117906686
2017-04-03 12:00:00,1.0037918975315594,2611.8010012423592,2601.934731357247
2017-04-04 12:00:00,1.048047817645526,1665.655825473308,1589.2937301422553
2017-04-05 12:00:00,1.011791374979113,3777.5201211664794,3733.4970573795026
2017-04-06 12:00:00,1.0193618002951557,3988.5657374847797,3912.806754510413
2017-04-07 12:00:00,1.050112492468419,2963.2541965296723,2821.8445335929464
2017-04-08 12:00:00,1.2372399801421297,4491.627182164647,3630.3605236299145
2017-04-09 12:00:00,1.07150762935947,5905.02123637397,5510.94651552215
2017-04-10 12:00:00,1.0384789851956497,2977.6913602453733,2867.3583218290887
2017-04-11 12:00:00,1.5204083154007242,3627.822458098416,2386.084330999107
2017-04-12 12:00:00,1.1874820584992967,2115.409781181086,1781.4246253576885
2017-04-13 12:00:00,1.0483875035547836,5947.464442977557,5672.963882926302
2017-04-14 12:00:00,1.0298881008552299,6293.6407507509675,6110.994724110962
2017-04-15 12:00:00,1.007130371135105,4788.537657000299,4754.635342396922
2017-04-16 12:00:00,1.0640475054808687,2629.682007695194,2471.3953034519614
2017-04-17 12:00:00,1.006633470480705,5305.587210053227,5270.6246768445035
2017-04-18 12:00:00,1.008931545439434,4163.86279637865,4127.002287915485
2017-04-19 12:00:00,1.0193049049078946,2849.3256944614354,2795.3615063972475
2017-04-20 12:00:00,1.0029194585505623,7165.344445297116,7144.48641334829
2017-04-21 12:00:00,1.0299195614040326,8695.636935261167,8443.02532074144
2017-04-22 12:00:00,1.0173128739879402,6504.2028312989605,6393.512750705703
2017-04-23 12:00:00,1.0211217786106517,7259.763117605681,7109.595808918488
2017-04-24 12:00:00,1.04540899984609,5436.4525599694225,5200.311610833465
2017-04-25 12:00:00,1.0806087323204177,3499.5558351551595,3238.5041231718324
2017-04-26 12:00:00,1.2112293320988703,4648.3540698605775,3837.7159029047866
2017-04-27 12:00:00,1.073437375768412,4533.781003631276,4223.610157402804
2017-04-28 12:00:00,1.0128343883693278,5863.176328704398,5788.879599698587
2017-04-29 12:00:00,1.098775719377606,3116.5618005622614,2836.394858022178
2017-04-30 12:00:00,1.038764471548665,5949.592883267487,5727.566783639995
2017-05-01 12:00:00,1.020260397519677,4858.396250068721,4761.917900449548
2017-05-02 12:00:00,1.282219671655788,2920.4521358111374,2277.653510057154
2017-05-03 12:00:00,1.2455454701460196,2126.2370867950362,1707.073035676305
2017-05-04 12:00:00,1.0233357334297086,8826.659398119986,8625.379833593268
2017-05-05 12:00:00,1.090622259134886,5917.469545313319,5425.773677136603
2017-05-06 12:00:00,1.0269962184168486,5155.170058343696,5019.658267379577
2017-05-07 12:00:00,1.0358757967470409,7030.126335297804,6786.649864177249
2017-05-08 12:00:00,1.0649789796756939,6361.398962560754,5973.262462417727
2017-05-09 12:00:00,1.0012694260281492,10984.87695349478,10970.950143828677
2017-05-10 12:00:00,1.0079029843149532,7089.551156881212,7033.96186657767
2017-05-11 12:00:00,1.021584868048741,5309.67625847367,5197.489141176608
2017-05-12 12:00:00,1.780253826956603,1915.3094406109167,1075.8631222184733
2017-05-13 12:00:00,7.124229551684646,2588.0900482382694,363.2799911151475
2017-05-14 12:00:00,1.8497749362702944,2681.4725413784436,1449.6209721519435
2017-05-15 12:00:00,1.3377313057982037,3301.677677947042,2468.117224764342
2017-05-16 12:00:00,1.0566108140076664,4120.447993629887,3899.68372366099
2017-05-17 12:00:00,1.024734424133806,5696.816849639103,5559.310505699605
2017-05-18 12:00:00,1.1338448483578838,4301.24730286596,3793.5060595771433
2017-05-19 12:00:00,3.579526456161555,2217.3763486858024,619.4608074118186
2017-05-20 12:00:00,1.8724761269348922,2872.8512742723306,1534.2525509123473
2017-05-21 12:00:00,1.0253146062922276,13122.586939324503,12798.595532330104
2017-05-22 12:00:00,1.0231504974681656,9694.463880361234,9475.110361917083
2017-05-23 12:00:00,1.4022624519789648,5221.276273273839,3723.4657933721546
2017-05-24 12:00:00,1.6648469755241355,5705.769832226104,3427.2037707428244
2017-05-25 12:00:00,1.0759733138380183,7218.303910878159,6708.627266163623
2017-05-26 12:00:00,1.0021143429969952,11732.307789713952,11707.554004891765
2017-05-27 12:00:00,1.005676346823365,16520.904215898998,16427.655147785532
2017-05-28 12:00:00,1.0173294188659452,11090.868377163442,10901.944022740288
2017-05-29 12:00:00,1.008120391867707,33428.49620932018,33159.230265532526
