datetime,meander,granular_sums,straight_line
2014-09-26 12:00:00,1.0117917674539196,6613.939212003977,6536.85810139308
2014-09-27 12:00:00,1.0180484061440944,3595.386740073777,3531.646155894955
2014-09-28 12:00:00,1.0094292724717804,10372.240401297191,10275.351314014086
2014-09-29 12:00:00,1.0027028553107127,27233.96260168787,27160.55156066025
2014-09-30 12:00:00,1.003958952936122,21679.923657116844,21594.43231589594
2014-10-01 12:00:00,1.0071744143682169,13018.105575607176,12925.3735896113
2014-10-02 12:00:00,1.0185144390523209,7741.43159708743,7600.708738395955
2014-10-03 12:00:00,1.0022510266445386,5801.7446515157,5788.714101834854
2014-10-04 12:00:00,1.0617503862435391,3264.08953763384,3074.2532142438413
2014-10-05 12:00:00,1.1051882678916694,2239.033325712224,2025.9293287500716
2014-10-06 12:00:00,1.0580425101965965,3880.4613239270934,3667.585457607048
2014-10-07 12:00:00,1.0158616354308159,8769.257856642904,8632.334907424629
2014-10-08 12:00:00,1.0104067117776727,12799.831814934272,12667.999594356133
2014-10-09 12:00:00,1.0189188405662912,7137.799644416058,7005.268094217432
2014-10-10 12:00:00,1.0081875838105718,4924.632748649736,4884.63935454994
2014-10-11 12:00:00,1.0325360735516906,8073.44270242534,7819.041783842498
2014-10-12 12:00:00,1.0293902726111097,8612.898141285576,8366.990023558748
2014-10-13 12:00:00,1.0587424407836348,11731.684573801036,11080.772926338683
2014-10-14 12:00:00,1.0181965681502596,11582.745990952637,11375.746445497076
2014-10-15 12:00:00,1.054936942159386,10573.720494401863,10023.082965279573
2014-10-16 12:00:00,1.0045075570489357,6913.285580992092,6882.263386153206
2014-10-17 12:00:00,1.0056065811452684,6510.03971270338,6473.7441408639215
2014-10-18 12:00:00,1.002418702058324,9493.957861837585,9471.050213192448
2014-10-19 12:00:00,1.0099218648490216,14948.043416591285,14801.188029359027
2014-10-20 12:00:00,1.0332213086880182,6950.858857919761,6727.36692465813
2014-10-21 12:00:00,1.0126818851643815,8833.452102425801,8722.830171877646
2014-10-22 12:00:00,1.0386830752535323,9565.856560015574,9209.600876264054
2014-10-23 12:00:00,1.0054771297852554,11926.982574056627,11862.01279048876
2014-10-24 12:00:00,1.1852624472607645,13107.355255641553,11058.610087524235
2014-10-25 12:00:00,1.0166170071588723,6083.021681898292,5983.592286045304
2014-10-26 12:00:00,1.0191818410542581,7671.132810604511,7526.755777623911
2014-10-27 12:00:00,1.0136472866962438,6866.781283364955,6774.330058876485
2014-10-28 12:00:00,1.0114129631318474,7002.441522752635,6923.424731545387
2014-10-29 12:00:00,1.2615503067245104,3177.792089404791,2518.957882587823
2014-10-30 12:00:00,1.0048387386705975,6672.9493771690795,6640.816203003277
2014-10-31 12:00:00,1.0089911717095186,7151.716493263752,7087.987183422732
2014-11-01 12:00:00,1.0075937832737487,6945.434072852202,6893.089445516386
2014-11-02 12:00:00,1.098863845115483,1324.0400256760308,1204.9172711992205
2014-11-03 12:00:00,1.0555491590780661,1714.1823183804038,1623.9720373398795
2014-11-04 12:00:00,1.0072419826011354,4185.637407472203,4155.543037099261
2014-11-05 12:00:00,1.0063178053780448,7639.186203719514,7591.226313291447
2014-11-06 12:00:00,1.0638032870919973,10259.116418025229,9643.80966153005
2014-11-07 12:00:00,1.0050078098046256,6040.3775688805135,6010.279233605925
2014-11-08 12:00:00,1.001767328573954,11768.451533657915,11747.689506315466
2014-11-09 12:00:00,1.003589961040769,11625.099791775305,11583.51542269269
2014-11-10 12:00:00,1.3429866194704847,4145.648336717936,3086.8872977695714
2014-11-11 12:00:00,1.0112433855781158,6407.027479199378,6335.791729838171
2014-11-12 12:00:00,1.0270735714159838,8337.62043565734,8117.841474747139
2014-11-13 12:00:00,1.013514887155329,9162.70778979412,9040.526099731444
2014-11-14 12:00:00,1.0138786068367147,11917.844199281142,11754.705266407216
2014-11-15 12:00:00,1.0920108635631198,6004.770364086283,5498.819255784078
2014-11-16 12:00:00,1.020928269624564,10150.176728053486,9942.105660161717
2014-11-17 12:00:00,1.0070034980169569,4859.891848607635,4826.092320610588
2014-11-18 12:00:00,1.0149432078471134,3569.5580561347015,3517.0027529977856
2014-11-19 12:00:00,1.0094591989234107,9199.00880428455,9112.808931847172
2014-11-20 12:00:00,1.0503926770681176,3227.894176247951,3073.0356815298164
2014-11-21 12:00:00,1.0292652872921104,6984.5250306636735,6785.932758928682
2014-11-22 12:00:00,1.2202133417426997,11188.323282235251,9169.153376290878
2014-11-23 12:00:00,1.0307796950018173,12997.04472844504,12608.94523967328
2014-11-24 12:00:00,1.0155608526376119,5132.008233609026,5053.373434275443
2014-11-25 12:00:00,1.0059015234563606,10987.553195940172,10923.090322187834
2014-11-26 12:00:00,1.4964265899860958,6821.23510405852,4558.3493034041185
2014-11-27 12:00:00,1.017971441845069,9131.742189110524,8970.528851535639
2014-11-28 12:00:00,1.327608916240159,5762.914776520135,4340.822591671754
2014-11-29 12:00:00,1.27180872133838,7665.98685689273,6027.625639196339
2014-11-30 12:00:00,1.6050484973355306,6426.152210126273,4003.7121749243347
2014-12-01 12:00:00,1.1642513652909434,16112.388988766144,13839.26999711072
2014-12-02 12:00:00,1.01579666933525,18926.77577099383,18632.445195335942
2014-12-03 12:00:00,1.014757469594896,11320.288598332365,11155.65929546847
2014-12-04 12:00:00,1.1209537755079675,5321.591625924845,4747.378297123208
2014-12-05 12:00:00,1.0715276292119271,7714.006176924647,7199.073515815959
2014-12-06 12:00:00,1.0512060579848501,6678.800197298978,6353.464334197389
2014-12-07 12:00:00,1.243515939685574,2410.000830517914,1938.0538307593295
2014-12-08 12:00:00,1.0058412284255456,2532.1200982836926,2517.415300471674
2014-12-09 12:00:00,1.0552077343545667,820.4296804637062,777.5053705093757
2014-12-10 12:00:00,1.0255174672094949,4160.508485163318,4056.9845158116655
2014-12-11 12:00:00,1.008125099313557,3705.9062005339842,3676.038026488354
2014-12-12 12:00:00,1.0066809677273965,4745.020889955901,4713.529948487936
2014-12-13 12:00:00,1.0040064985415005,16001.624613670863,15937.769961565082
2014-12-14 12:00:00,1.0112955046339074,14818.698640423869,14653.18353787036
2014-12-15 12:00:00,1.0203397948155843,14117.569503926306,13836.145150525967
2014-12-16 12:00:00,1.041178370173363,3697.9211987540284,3551.66924773735
2014-12-17 12:00:00,1.0052381802614372,9699.876647994071,9649.331709099406
2014-12-18 12:00:00,1.0534657035104076,6994.966239727222,6639.956304622228
2014-12-19 12:00:00,1.2052535181649486,630.5842049611142,523.1963196599553
2014-12-20 12:00:00,1.0658571538001924,2059.5990808963916,1932.3406270278576
2014-12-21 12:00:00,1.0084354515738911,2070.3740208905315,2053.05557005086
2014-12-22 12:00:00,1.0049228677893438,2783.7090396842163,2770.0723397885195
2014-12-23 12:00:00,1.0611890963838497,3902.913365296902,3677.867948885477
2014-12-24 12:00:00,1.0044267679963814,7052.358346984147,7021.276783624661
2014-12-25 12:00:00,1.0017835333941283,11092.312038816339,11072.563751606733
2014-12-26 12:00:00,1.001418196033889,9224.212944820285,9211.149728807333
2014-12-27 12:00:00,1.0282160535711617,4881.545300427814,4747.587127698904
2014-12-28 12:00:00,1.0191798218669446,3309.8274019299683,3247.540160152495
2014-12-29 12:00:00,1.1038873577505324,1878.161819615093,1701.4071285700322
2014-12-30 12:00:00,1.0046260167141452,7656.407431826951,7621.151855960241
