datetime,meander,granular_sums,straight_line
2023-02-12 12:00:00,1.0946994931745795,24212.065808690906,22117.545463072245
2023-02-13 12:00:00,1.1012705646522865,27165.94477241681,24667.820646776432
2023-02-14 12:00:00,1.1051282467609,45275.36541614898,40968.42655940594
2023-02-15 12:00:00,1.0113156283033935,31834.833572416785,31478.63306119736
2023-02-16 12:00:00,1.1303256178175554,36335.75826035334,32146.27509771105
2023-02-17 12:00:00,1.0293053326628459,28365.32626195716,27557.737594320195
2023-02-18 12:00:00,1.007571017944128,43371.476487244996,43045.57764646823
2023-02-19 12:00:00,1.0119964634646408,25705.19551818692,25400.479592767926
2023-02-20 12:00:00,1.0295414668197713,13892.011853942608,13493.397110904816
2023-02-21 12:00:00,1.0855488619654898,11917.362207977732,10978.190503926475
2023-02-22 12:00:00,1.0135911955353034,27638.5521344424,27267.948119701035
2023-02-23 12:00:00,1.0208216135386285,21023.90215101536,20595.079367625287
2023-02-24 12:00:00,1.7347694796459558,15604.136552612248,8994.933756729944
2023-02-25 12:00:00,1.1374812462971398,19363.76380125114,17023.36971645581
2023-02-26 12:00:00,1.1602472412489433,16588.522727320982,14297.403292650226
2023-02-27 12:00:00,1.0953678482186089,12990.126854641543,11859.145652090592
2023-02-28 12:00:00,1.0284966919590197,13077.263521653822,12714.930075997643
2023-03-01 12:00:00,1.0679101197029581,19029.017604756707,17818.931812397917
2023-03-02 12:00:00,1.0718593903959994,11995.847484656477,11191.624192632768
2023-03-03 12:00:00,1.0180334089792447,26914.483790492122,26437.721545384808
2023-03-04 12:00:00,1.3306081295625212,13951.002436083747,10484.681497226815
2023-03-05 12:00:00,1.017954011879637,34457.38678383843,33849.64976975077
2023-03-06 12:00:00,1.0527427357703445,19588.214499910227,18606.83891167062
2023-03-07 12:00:00,1.2641612721566933,25304.754266669588,20017.030124249097
2023-03-08 12:00:00,1.0759139269756248,15732.868734749338,14622.794946965838
2023-03-09 12:00:00,1.0129212701776826,34338.94818660051,33900.90542829346
2023-03-10 12:00:00,1.0060818156303133,40783.91367188783,40537.372844112666
2023-03-11 12:00:00,1.0177788731943846,26442.221798351078,25980.32096634109
2023-03-12 12:00:00,1.0930909646621412,27201.258089136292,24884.715882308858
2023-03-13 12:00:00,1.061810645137532,32437.54768468318,30549.27715523296
2023-03-14 12:00:00,1.0345091574795668,28079.927760302024,27143.237502812193
2023-03-15 12:00:00,1.0684649979556664,16051.559012589641,15023.008749282086
2023-03-16 12:00:00,1.0156623427732099,24316.768689410626,23941.7842577633
2023-03-17 12:00:00,1.0378137838909867,30002.928370403617,28909.741647404408
2023-03-18 12:00:00,1.0235836198759545,40995.391396440624,40050.847434827796
2023-03-19 12:00:00,1.0282410386282967,30678.796659947297,29836.191619888756
2023-03-20 12:00:00,1.0874523178651374,35155.30204634923,32328.131973055468
2023-03-21 12:00:00,1.017150742531985,20482.107132679586,20136.74696996597
2023-03-22 12:00:00,1.009739524823887,27821.390437001704,27553.036949657046
2023-03-23 12:00:00,1.040782058563726,25897.84119371559,24883.058831216287
2023-03-24 12:00:00,1.0495461516445614,38623.92632390994,36800.59829993097
2023-03-25 12:00:00,1.016645629391202,43204.926824193,42497.52871122399
2023-03-26 12:00:00,1.0366874943723987,28308.740598483724,27306.918191023018
2023-03-27 12:00:00,1.2407893740976976,21081.625054167667,16990.49451442815
2023-03-28 12:00:00,1.898214320935214,10170.445104283292,5357.901366623611
2023-03-29 12:00:00,1.241715564041881,13050.77183265263,10510.274825074552
2023-03-30 12:00:00,3.3135955965911337,25556.177379296878,7712.521529660358
2023-03-31 12:00:00,1.812478725192734,17033.926492870884,9398.138723564627
2023-04-01 12:00:00,1.5469981370030141,18153.409958585296,11734.603632913055
2023-04-02 12:00:00,4.646390256847621,30774.690237646028,6623.354590650625
2023-04-03 12:00:00,5.497987545184994,28201.428912453215,5129.409384921461
2023-04-04 12:00:00,3.914735990609599,28571.450084821205,7298.436000117618
2023-04-05 12:00:00,2.87256401598124,17461.22840167797,6078.621156755452
2023-04-06 12:00:00,3.741240259622426,28314.208672946497,7568.134283844157
2023-04-07 12:00:00,5.936821183755642,25716.95157488702,4331.771292902314
2023-04-08 12:00:00,3.9391619080423173,25153.633797742878,6385.5293041873765
2023-04-09 12:00:00,4.229884629532888,24389.900444109848,5766.091177480474
2023-04-10 12:00:00,2.518164059416211,21925.073236227563,8706.769185368517
2023-04-11 12:00:00,1.7556892289955448,25082.725987358703,14286.540905481828
2023-04-12 12:00:00,1.3507111757911305,24947.162920551476,18469.6501870132
2023-04-13 12:00:00,1.8375358590540865,22755.25472301842,12383.570427154662
2023-04-14 12:00:00,1.96667778436784,20003.150093423403,10171.035770281569
2023-04-15 12:00:00,3.139865254600884,20483.836862916636,6523.79487715322
2023-04-16 12:00:00,1.7880438424915641,19951.8926928837,11158.50306281169
2023-04-17 12:00:00,1.3463913113158548,22253.368348532887,16528.158018774076
2023-04-18 12:00:00,1.7444680940655082,20366.596680016486,11674.960837232533
2023-04-19 12:00:00,2.053920364813298,16393.96992571438,7981.794331741094
2023-04-20 12:00:00,2.709861147544305,15204.978223414459,5610.980561566159
2023-04-21 12:00:00,2.833771257240002,12924.155213127473,4560.761628203953
2023-04-22 12:00:00,3.705260777520645,10744.286945643948,2899.7383965059075
2023-04-23 12:00:00,2.222863865959413,14426.817656082518,6490.193968696209
2023-04-24 12:00:00,1.4336201727605011,14769.549796203239,10302.27537030523
2023-04-25 12:00:00,1.056956506243345,11156.860847715481,10555.648015611738
2023-04-26 12:00:00,1.089411975510414,12388.064092781573,11371.330930135488
2023-04-27 12:00:00,1.1177278029435969,13792.530878663294,12339.794037814854
2023-04-28 12:00:00,1.0815878823547054,18771.4701384364,17355.47378505145
2023-04-29 12:00:00,1.036972403914103,24674.46559593431,23794.717682745784
2023-04-30 12:00:00,1.0183132134740553,22310.039496936435,21908.81862450158
2023-05-01 12:00:00,1.0169530653618448,22883.36135880503,22501.88542443976
2023-05-02 12:00:00,1.120340954852519,18365.082226057602,16392.40460371742
2023-05-03 12:00:00,1.2681975015053806,20988.14891031071,16549.590174556626
2023-05-04 12:00:00,1.3958680257101697,11579.241506125343,8295.369829274672
2023-05-05 12:00:00,1.311982822177867,21844.51511308628,16650.00085658499
2023-05-06 12:00:00,1.816523250387123,17517.670589915666,9643.515758018753
2023-05-07 12:00:00,4.922694360901982,30341.462992286608,6163.58863009467
2023-05-08 12:00:00,2.3677891540879012,28133.803878417657,11881.887299739368
2023-05-09 12:00:00,1.3785433986330045,24484.93279490133,17761.45228302653
2023-05-10 12:00:00,2.238992438968372,23622.475603667288,10550.493691953454
2023-05-11 12:00:00,1.6362222891731724,31044.248715186404,18973.124202380783
2023-05-12 12:00:00,3.6402096916841655,30180.888495445284,8290.975260131761
2023-05-13 12:00:00,1.5212795385912852,27326.620206216263,17962.91839402566
2023-05-14 12:00:00,1.454588451703976,33813.03373515194,23245.77353514783
2023-05-15 12:00:00,1.1199387429148673,22329.439902303173,19938.0904032182
2023-05-16 12:00:00,1.1648464185430984,24214.622579460753,20787.824209260623
2023-05-17 12:00:00,1.6361994048916813,28756.181816660104,17574.98611152704
2023-05-18 12:00:00,1.281379047279759,30120.25349425194,23506.12299943117
2023-05-19 12:00:00,1.4370465877518528,31968.221259530983,22245.779317108132
2023-05-20 12:00:00,1.6201215569693022,31795.08310394297,19625.12193432003
2023-05-21 12:00:00,2.084626920743556,35506.736421780006,17032.657531408673
2023-05-22 12:00:00,2.2433145343603296,24797.715480580016,11054.051984578688
2023-05-23 12:00:00,3.358584433738761,30218.66807069446,8997.441829102738
2023-05-24 12:00:00,6.1334927456081285,20638.27983228332,3364.8494729306244
2023-05-25 12:00:00,2.062737468797582,22531.166233741744,10922.944181973719
2023-05-26 12:00:00,2.63268265055951,27761.53469338654,10544.96055097508
2023-05-27 12:00:00,2.0961738191912955,27217.309742933743,12984.28092830307
2023-05-28 12:00:00,1.4397901239775466,26844.635769516914,18644.82560510712
2023-05-29 12:00:00,1.5485925159727028,28218.589420295608,18222.08820541208
2023-05-30 12:00:00,1.3145374917611303,29892.508778738276,22739.943870821266
2023-05-31 12:00:00,1.5762960507417942,23172.423604387208,14700.552978916887
2023-06-01 12:00:00,2.789835235982953,26127.445659453428,9365.228929101202
2023-06-02 12:00:00,2.054007622496541,24691.303736262864,12021.038026261971
2023-06-03 12:00:00,1.4747925716496806,24430.64816767438,16565.480893592125
2023-06-04 12:00:00,1.860201803637998,23275.950640985917,12512.594383827134
2023-06-05 12:00:00,1.6853446911590237,26285.54520451224,15596.539593592264
2023-06-06 12:00:00,1.6403715512340893,23577.983468506074,14373.562776535484
2023-06-07 12:00:00,1.6053699209741221,20823.555147382394,12971.188057857016
2023-06-08 12:00:00,1.337075956122178,26686.276830554965,19958.684253025676
2023-06-09 12:00:00,1.6075346258254524,22188.95615175658,13803.096863535853
2023-06-10 12:00:00,1.3496998984391548,25702.60193491353,19043.197650557
2023-06-11 12:00:00,2.163265185883278,18204.35784442084,8415.222490158023
2023-06-12 12:00:00,1.492281691046443,21950.375374303392,14709.270713434124
2023-06-13 12:00:00,1.594147190340084,23344.024932278822,14643.581893651097
2023-06-14 12:00:00,1.3378562630133455,23393.237264369192,17485.613298755277
2023-06-15 12:00:00,1.259758979962484,21246.566136873753,16865.580221945696
2023-06-16 12:00:00,1.1544188050762243,22571.720871500223,19552.45424992003
2023-06-17 12:00:00,1.094300734754436,27173.882404494838,24832.18875896371
2023-06-18 12:00:00,1.1117839819799367,32325.831058359327,29075.640216358755
2023-06-19 12:00:00,1.0417411429365893,26293.314484290277,25239.777331028145
2023-06-20 12:00:00,1.2854935985134184,18658.883919796805,14514.956699414508
2023-06-21 12:00:00,1.294526895730134,15921.933475074326,12299.42269070748
2023-06-22 12:00:00,1.1446488040081653,17152.879981043898,14985.277511303404
2023-06-23 12:00:00,1.0830970290897275,15192.345098705673,14026.762783638924
2023-06-24 12:00:00,1.3035443824029838,10207.197495846198,7830.341362854109
2023-06-25 12:00:00,1.341031550412326,13235.123112782378,9869.359977931155
2023-06-26 12:00:00,1.7959888597706701,8073.6799191418595,4495.395322314409
2023-06-27 12:00:00,2.656573594649274,12236.02709493101,4605.943204274917
2023-06-28 12:00:00,1.9160889295215509,12717.838207756398,6637.394544590398
2023-06-29 12:00:00,2.155170942619034,11132.16358114559,5165.327427631993
2023-06-30 12:00:00,1.8575789187762253,16372.185593531312,8813.72275925554
2023-07-01 12:00:00,1.9766812325766057,19422.965362633964,9826.048349392235
2023-07-02 12:00:00,5.964459462906654,12543.592856301428,2103.056099938446
2023-07-03 12:00:00,2.3478915867992254,17519.523601730885,7461.811141635573
2023-07-04 12:00:00,7.509961637511816,15433.215214800994,2055.0324967990505
2023-07-05 12:00:00,3.6028981071626407,17186.375532079623,4770.153088124454
2023-07-06 12:00:00,2.0439125315859092,17521.283658073902,8572.423421896052
2023-07-07 12:00:00,1.360931188636371,10934.098209030588,8034.277045253375
2023-07-08 12:00:00,1.2137025497518334,9855.700467667175,8120.359036637417
2023-07-09 12:00:00,1.3897721883138625,7821.331671725775,5627.779673167143
2023-07-10 12:00:00,1.3414914301026934,12125.615163844142,9038.90616946834
2023-07-11 12:00:00,1.9088172031326645,12124.318263524212,6351.744024323717
2023-07-12 12:00:00,1.568935998200005,17946.735628310456,11438.7939654009
2023-07-13 12:00:00,1.730783274077815,13731.915764047399,7933.931399564714
2023-07-14 12:00:00,1.3019888028011275,22240.67858345126,17082.081301776307
2023-07-15 12:00:00,1.2457269259392623,24388.242274903518,19577.51877002666
2023-07-16 12:00:00,1.5582767866494414,13705.53992346366,8795.31803392444
2023-07-17 12:00:00,1.1948731854068475,16756.481226649004,14023.648225852117
2023-07-18 12:00:00,1.1394518382771133,13510.642322776524,11857.142065087224
2023-07-19 12:00:00,1.4026229588256363,10589.845034637458,7550.029726808364
2023-07-20 12:00:00,2.68676664163002,10931.552013341005,4068.664484649474
2023-07-21 12:00:00,1.913198482705817,12910.658002537508,6748.2062730251055
2023-07-22 12:00:00,1.5732494482055879,20800.42682442652,13221.315188224606
2023-07-23 12:00:00,1.1265430077256324,19504.01131069063,17313.152872935672
2023-07-24 12:00:00,1.6140147065264416,6997.556877455467,4335.497594389998
2023-07-25 12:00:00,2.010543205093269,15661.394168879213,7789.633234045664
2023-07-26 12:00:00,1.4837614208280998,9971.2684671956,6720.264004189131
2023-07-27 12:00:00,3.7632934842430332,5214.039602219996,1385.4990645962794
2023-07-28 12:00:00,1.3807779245619873,8920.63326117976,6460.585082144603
2023-07-29 12:00:00,1.5674875858538935,9425.308435393885,6013.003560892267
2023-08-10 12:00:00,1.38231219919034,44437.79754491043,32147.43932010361
2023-08-11 12:00:00,1.4026079293948188,44525.18373115881,31744.568669571134
2023-08-12 12:00:00,1.2279731771196616,14996.937452072812,12212.756541840501
2023-08-14 12:00:00,7.532233866468757,26232.74439802229,3482.7310015960325
2023-08-15 12:00:00,6.238798924281582,30537.876765879813,4894.832665150584
2023-08-16 12:00:00,1.2018618614310956,23776.82253541346,19783.323939659447
2023-08-17 12:00:00,1.4505421260882676,18504.844675097458,12757.192185104048
2023-08-18 12:00:00,1.430112877005191,19932.08997856067,13937.424310380726
2023-08-22 12:00:00,5.2646880933863756,31653.74140957372,6012.462817946972
2023-08-23 12:00:00,8.054159668192831,36622.35641094215,4547.011472291729
2023-08-24 12:00:00,1.2097520206381396,27181.26529220678,22468.46033608505
2023-08-29 12:00:00,1.0977300165827528,40681.48801209267,37059.64799863508
2023-08-30 12:00:00,1.5652405468711876,34250.660800695405,21882.042903348123
2023-08-31 12:00:00,1.809958698740009,25819.252007833435,14265.105621364366
2023-09-25 12:00:00,1.0966093284782752,121247.53192600375,110565.84033828578
2023-09-26 12:00:00,1.0592627380809656,123648.85078362163,116731.04918958305
2023-09-27 12:00:00,1.3342552433000088,20645.556719954016,15473.46868121832
2023-09-28 12:00:00,1.282226874226204,12716.674257305904,9917.647580877714
2023-09-29 12:00:00,1.0171947249058384,15779.060026435862,15512.329783165684
2023-09-30 12:00:00,1.0866920010447076,11678.080711730727,10746.449500413943
2023-10-01 12:00:00,1.0122996882982103,17915.23716187349,17697.56265754761
2023-10-02 12:00:00,1.0436556447164795,20108.034195985496,19266.924198400768
2023-10-03 12:00:00,1.1058943195676059,23336.899578479995,21102.287230849055
2023-10-04 12:00:00,1.050439676744138,27167.748833559857,25863.216551155914
2023-10-05 12:00:00,1.0177524619982008,27140.438329540768,26667.03284240127
2023-10-06 12:00:00,1.0257419223891644,26986.42856375761,26309.179701752517
2023-10-07 12:00:00,1.0412003416475255,24145.361141899986,23189.928178177495
2023-10-08 12:00:00,1.0380072797227113,17221.59537015903,16591.01598474293
2023-10-09 12:00:00,1.1420613454884987,20473.984675566764,17927.219721116944
2023-10-10 12:00:00,1.3195671520525034,20638.784714901107,15640.571745665826
2023-10-11 12:00:00,1.0849681431175549,35654.38619156931,32862.15030159296
2023-10-12 12:00:00,1.225211186040486,16736.414478755145,13660.024222307504
2023-10-13 12:00:00,1.116122188254346,24007.055180349198,21509.343182126922
2023-10-14 12:00:00,1.2904890897498176,28676.649470293956,22221.53577125816
2023-10-15 12:00:00,1.9724783347172334,21463.3068314034,10881.390408011905
2023-10-16 12:00:00,1.7435688947225314,17988.305259274774,10316.945498237626
2023-10-17 12:00:00,4.177949756289092,16402.476472230588,3925.963074960355
2023-10-18 12:00:00,1.2972906199529326,18806.905316267483,14497.064132746002
2023-10-19 12:00:00,1.1336432559751528,22161.58896683571,19548.997314655615
2023-10-20 12:00:00,1.3498138972471891,17083.630903679972,12656.286128421358
2023-10-21 12:00:00,1.3003173903827896,12980.09672125321,9982.252654047878
2023-10-22 12:00:00,2.1734651399567633,12318.56374358429,5667.707071588617
2023-10-23 12:00:00,1.886718000382355,11750.466429723774,6227.992963093833
2023-10-24 12:00:00,1.4562032541502947,8515.288736285445,5847.59628301626
2023-10-25 12:00:00,1.4015811129912774,7536.625008017017,5377.230713342183
2023-10-26 12:00:00,2.0948590079515275,12830.035426341286,6124.534098782727
2023-10-27 12:00:00,1.6012490637666783,15775.317764319236,9851.882584218574
2023-10-28 12:00:00,1.2597736893755203,12453.781965621805,9885.729532734758
2023-10-29 12:00:00,2.109989586097158,5597.427900280003,2652.82252441518
2023-10-30 12:00:00,1.7028745622263877,6606.842841612504,3879.81768485315
2023-10-31 12:00:00,1.7788356985315226,14151.754107250874,7955.627447174314
2023-11-01 12:00:00,1.0332118144559108,15509.524144438272,15010.982189170556
2023-11-02 12:00:00,1.194375881033856,18379.04490623465,15387.990663647428
2023-11-03 12:00:00,1.1466456291043214,16555.815657585936,14438.476227845711
2023-11-04 12:00:00,1.0853307691311012,18959.13860837711,17468.535074846815
2023-11-05 12:00:00,1.1199110441572084,20914.164731543813,18674.844614362042
2023-11-06 12:00:00,1.0652066437189107,17095.049027807443,16048.575296267609
2023-11-07 12:00:00,1.7318383153328334,10322.293597185935,5960.31021244737
2023-11-08 12:00:00,1.3695763811775725,7136.353086427985,5210.628033970688
2023-11-09 12:00:00,1.3910915075468744,8942.44420733512,6428.365178581751
2023-11-10 12:00:00,6.601551971475412,13119.639507491185,1987.356846417285
2023-11-11 12:00:00,3.0466714079713353,17103.4940261718,5613.829565414269
2023-11-12 12:00:00,17.899845501775985,19390.233133375357,1083.2625975152412
2023-11-13 12:00:00,22.085661233412416,22637.32685156923,1024.9784515087201
2023-11-14 12:00:00,6.636831231171976,19617.679382216735,2955.8804042019483
2023-11-15 12:00:00,3.9829757883615096,16231.751941319826,4075.282603713024
2023-11-16 12:00:00,4.67187877447907,11696.47650402753,2503.5916102792557
2023-11-17 12:00:00,1.2983536122421877,12167.638030012673,9371.590231878208
2023-11-18 12:00:00,1.1353062269436693,11739.723845449556,10340.579102656546
2023-11-19 12:00:00,2.2378620989191864,8512.846764608343,3804.0086423197245
2023-11-20 12:00:00,1.2849338398725634,12571.715404614944,9783.939853169231
2023-11-21 12:00:00,1.102777233963574,16666.78996628141,15113.469387083785
2023-11-22 12:00:00,1.2244457606578374,14737.666889161435,12036.194139986714
2023-11-23 12:00:00,1.0307342934099069,25911.757403364645,25139.12418460685
2023-11-24 12:00:00,1.6226399075891516,6762.660683179111,4167.690349257329
2023-11-25 12:00:00,1.7811077797363837,9659.484042376234,5423.301246713944
2023-11-26 12:00:00,1.6015854319265501,7532.246312747122,4702.993772668479
2023-11-27 12:00:00,1.098678466042853,9690.596331688545,8820.229604200298
2023-11-28 12:00:00,1.4215406273412177,6165.988233183022,4337.539226519044
2023-11-29 12:00:00,1.4072071604676692,10635.54321089255,7557.908678746311
2023-11-30 12:00:00,1.1299473424150706,14702.438535156924,13011.613889664059
2023-12-01 12:00:00,1.2952205260010021,16171.21555212624,12485.299010860277
2023-12-02 12:00:00,2.391907191978926,11735.915561594573,4906.509584046593
2023-12-03 12:00:00,2.0594944925831693,13433.012603305904,6522.4804687179485
2023-12-04 12:00:00,1.2690967855515267,13475.369727123407,10618.07884200672
2023-12-05 12:00:00,1.0371289596248394,17611.502483508564,16981.01506092277
2023-12-06 12:00:00,1.1505793405374949,14812.375403726584,12873.840926786466
2023-12-07 12:00:00,1.0304812628026179,14637.47911191248,14204.507777368675
2023-12-08 12:00:00,1.2414990932618168,13875.846406045757,11176.686701872211
2023-12-09 12:00:00,1.1049185004674853,9084.904543029337,8222.23950380554
2023-12-10 12:00:00,1.0964034396344988,18330.517099335873,16718.7701503806
2023-12-11 12:00:00,1.0291118704761504,20589.135654991027,20006.703105528097
2023-12-12 12:00:00,1.1128699986267803,15240.706682677413,13694.956914539522
2023-12-13 12:00:00,1.0532990961211213,33134.931104267234,31458.235582172165
2023-12-14 12:00:00,1.0249846484302554,20177.4121412928,19685.574971482867
2023-12-15 12:00:00,1.113317624284719,16467.483850450146,14791.361864077313
2023-12-16 12:00:00,1.0629120900923112,28624.220254858283,26929.997806659947
2023-12-17 12:00:00,1.7101542818362807,10608.093398803807,6203.003735670767
2023-12-18 12:00:00,2.7364376785663254,12479.093990267631,4560.342845741577
2023-12-19 12:00:00,2.1247040567095796,11699.734144854217,5506.524124104604
2023-12-20 12:00:00,1.5713593425339945,14280.045538574383,9087.702062817914
2023-12-21 12:00:00,1.2080690572690245,20064.818769817422,16608.99983248987
2023-12-22 12:00:00,1.191043603092333,24555.200023279587,20616.541627465507
2023-12-23 12:00:00,1.1569965228779773,22587.88907629579,19522.866862304323
2023-12-24 12:00:00,1.2362441861302749,24222.570008057173,19593.677592029224
2023-12-25 12:00:00,1.198672382419636,21596.66893135247,18017.15735517115
2023-12-26 12:00:00,2.0867633516779502,17108.061212159584,8198.371510791161
2023-12-27 12:00:00,1.275369404786257,15943.34274060142,12500.960647768881
2023-12-28 12:00:00,2.8880263825408945,8826.66775213988,3056.297478963523
2023-12-29 12:00:00,1.0658955122585543,9126.28245983969,8562.079823848557
2023-12-30 12:00:00,1.12364457360159,14651.656473479896,13039.404823998131
