datetime,meander,granular_sums,straight_line
2018-07-25 12:00:00,1.0093706501169135,4145.970847675009,4107.481079616085
2018-07-26 12:00:00,1.0356317508857287,5486.337692936758,5297.575792017329
2018-07-27 12:00:00,1.0648508331008375,7263.0254334374395,6820.697517123187
2018-07-28 12:00:00,1.0452886581510954,7073.687002728971,6767.2091795589695
2018-07-29 12:00:00,1.0368841556627622,9371.332181190768,9037.974136272476
2018-07-30 12:00:00,1.0276088482958479,9508.663007487696,9253.193005545392
2018-07-31 12:00:00,1.2079819969502736,6093.282803964633,5044.1834558362725
2018-08-01 12:00:00,1.0736906481507653,6663.73502922944,6206.382667769808
2018-08-02 12:00:00,1.0033106680656765,13234.314799824733,13190.644952813776
2018-08-03 12:00:00,1.023118686598381,12713.22181636758,12425.95016872962
2018-08-04 12:00:00,1.0071828143545445,11815.82450760972,11731.558897956294
2018-08-05 12:00:00,1.0060583031296815,11528.98833168876,11459.562826353083
2018-08-06 12:00:00,1.058069106612498,9288.371517733814,8778.605725925936
2018-08-07 12:00:00,1.0559910074762047,9748.332240768192,9231.453839807304
2018-08-08 12:00:00,1.0010406465740966,12757.247665477635,12743.98568043895
2018-08-09 12:00:00,1.0074893748772522,9527.919476173962,9457.09177065495
2018-08-10 12:00:00,1.0312228043821596,7863.92728599103,7625.827563717013
2018-08-11 12:00:00,1.7368422829558863,3479.7530433157517,2003.4939714811937
2018-08-12 12:00:00,1.8665910300496544,3246.3271634120333,1739.174308217733
2018-08-13 12:00:00,1.064907463712437,4559.565993313241,4281.654649520315
2018-08-14 12:00:00,1.084997562907539,8262.883641749473,7615.578066006788
2018-08-15 12:00:00,1.0153580956834483,13643.348111978705,13436.981661918224
2018-08-16 12:00:00,1.8938384594656203,5425.415582327323,2864.772100920476
2018-08-17 12:00:00,1.0359481199649452,7960.441961967111,7684.209091702854
2018-08-18 12:00:00,1.0275245373941475,6692.333549802371,6513.064463428247
2018-08-19 12:00:00,1.3365042488784653,3768.214790535877,2819.4559004941398
2018-08-20 12:00:00,1.0943332616049206,4134.621462026114,3778.2105388649034
2018-08-21 12:00:00,1.004270970115227,10677.523099347498,10632.113659645456
2018-08-22 12:00:00,1.0076862116301895,18911.998867016948,18767.74599944358
2018-08-23 12:00:00,1.040381813105585,13883.29524780799,13344.423242430343
2018-08-24 12:00:00,1.0068877303555377,16202.73605714921,16091.899393220268
2018-08-25 12:00:00,1.0661472423761083,12347.636331991875,11581.54881540833
2018-08-26 12:00:00,1.023517202799472,8446.467551500646,8252.394320680003
2018-08-27 12:00:00,1.198581753695314,7019.0027237173845,5856.090084866795
2018-08-28 12:00:00,1.0666632877342963,5890.475597172809,5522.338365731881
2018-08-29 12:00:00,1.071347658574083,4311.630337651135,4024.49223941902
2018-08-30 12:00:00,1.2457328930952483,4096.033983155536,3288.05156053815
2018-08-31 12:00:00,1.5990917826256628,4168.1124302794715,2606.549840082069
2018-09-01 12:00:00,1.0363339077904952,7646.990188817222,7378.8864103857295
2018-09-02 12:00:00,1.0141981404250902,9970.62985993724,9831.047270268273
2018-09-03 12:00:00,1.0256398172621062,6921.007789554516,6747.990545091939
2018-09-04 12:00:00,1.0308142977231571,9531.487837306879,9246.56153718458
2018-09-05 12:00:00,1.0542244729917027,8712.74624529386,8264.602528689764
2018-09-06 12:00:00,1.0368140991198194,5162.618205517822,4979.309415159877
2018-09-07 12:00:00,1.0028791734525975,11269.402116059156,11237.048703745788
2018-09-08 12:00:00,1.0041520155339094,3501.5544253902253,3487.0760315393504
2018-09-09 12:00:00,1.0225596385787976,2989.2699430845614,2923.320880569071
2018-09-10 12:00:00,1.5095802551976365,2432.6499700141226,1611.4744225345187
2018-09-11 12:00:00,2.3908385423006764,2756.0162693205325,1152.740438368728
2018-09-12 12:00:00,1.0152455085633125,10695.286178854169,10534.679630338096
2018-09-13 12:00:00,1.3809179607615336,7055.753784388948,5109.4663005888615
2018-09-14 12:00:00,1.0839845419436398,12152.479330413724,11210.934160208324
2018-09-15 12:00:00,1.0639766283578547,12159.13814738061,11428.012442479181
2018-09-16 12:00:00,1.162865489086455,13843.541459962045,11904.679939240012
2018-09-17 12:00:00,1.5684823648917239,5297.175662170949,3377.261855626044
2018-09-18 12:00:00,1.1945466536481026,6843.260910325338,5728.7514802592805
2018-09-19 12:00:00,1.0610854620540917,5614.334713342697,5291.123961376535
2018-09-20 12:00:00,1.0408623813123614,4384.045764664287,4211.936028600347
2018-09-21 12:00:00,1.0225626342475704,4089.0423473601286,3998.818468825587
2018-09-22 12:00:00,1.8141859333822068,1466.5262810667227,808.3660302296919
2018-09-23 12:00:00,2.247505947308708,1652.1685120848847,735.1119644703437
2018-09-24 12:00:00,1.2283472825864559,3882.391097059951,3160.6624218560055
2018-09-25 12:00:00,1.376798091540545,21061.172682172648,15297.212286666234
2018-09-26 12:00:00,1.794461945039275,6478.414732028559,3610.226870476636
2018-09-27 12:00:00,1.2822133642877152,9377.46877223861,7313.501039234531
2018-09-28 12:00:00,1.0115445179098617,21283.62991578163,21040.724890447385
2018-09-29 12:00:00,1.1273443881981011,12320.530188606004,10928.807840431627
2018-09-30 12:00:00,1.0804012402595167,17358.867910728324,16067.056630329907
2018-10-01 12:00:00,1.0542938676630207,13362.782870301635,12674.628279800183
2018-10-02 12:00:00,1.0286807799996867,9999.749826884854,9720.9455268406
2018-10-03 12:00:00,1.0188798921508369,10915.344903870318,10713.08305125958
2018-10-04 12:00:00,1.057970796981208,9058.521424133422,8562.165846147002
2018-10-05 12:00:00,1.0413319260879712,9671.462489621308,9287.588565496711
2018-10-06 12:00:00,1.1965158846695043,4897.909488041951,4093.4763598185136
2018-10-07 12:00:00,1.00780025650356,13042.427217732964,12941.480351455828
2018-10-08 12:00:00,1.0101548149773587,15152.807284622802,15000.480183784932
2018-10-09 12:00:00,1.008854424000208,21486.391089781093,21297.811238796396
2018-10-10 12:00:00,1.0628081172943302,16730.03406417633,15741.349536139433
2018-10-11 12:00:00,1.056690865431951,10279.940063687296,9728.427111447672
2018-10-12 12:00:00,1.2434417426581106,4107.57029850855,3303.3878127074777
2018-10-13 12:00:00,1.0479537349281403,5903.424436708115,5633.287272088325
2018-10-14 12:00:00,1.0166057537907713,5170.540920092092,5086.082683293809
2018-10-15 12:00:00,1.0066266733819544,9207.228141699747,9146.616501593691
2018-10-16 12:00:00,1.0077697253558122,10062.551743048223,9984.97125868258
2018-10-17 12:00:00,1.0051294776585407,8579.912959338377,8536.127086159458
2018-10-18 12:00:00,1.3054953590847427,6177.347849774504,4731.803760761985
2018-10-19 12:00:00,1.0223488910016423,4467.307956363473,4369.65110020968
2018-10-20 12:00:00,1.1679222451695919,1615.5613562464282,1383.278178772796
2018-10-21 12:00:00,1.0136425102337812,4540.11145926773,4479.00656634914
2018-10-22 12:00:00,1.0258314494785128,5616.193981336671,5474.772667763008
2018-10-23 12:00:00,1.0318394458800366,4112.848152259465,3985.938092095029
2018-10-24 12:00:00,1.0271721136865097,4471.633807509491,4353.344242826886
2018-10-25 12:00:00,1.0020945350625692,7891.870704108616,7875.37545408913
2018-10-26 12:00:00,1.0015014327772955,10314.14676608752,10298.683984390349
2018-10-27 12:00:00,1.0055121214348457,7736.0248997544895,7693.616749955571
2018-10-28 12:00:00,1.2920796560946497,2556.4670237604014,1978.5676616002154
2018-10-29 12:00:00,1.052565033724247,5985.484146701878,5686.569432696894
2018-10-30 12:00:00,1.0524802718935133,8445.510300028709,8024.388224241414
2018-10-31 12:00:00,1.0752363045658027,8170.536804103582,7598.828991737749
2018-11-01 12:00:00,1.0089187074620227,9631.949045022558,9546.803893895605
2018-11-02 12:00:00,1.0203090461416753,8105.785631844686,7944.44160080411
2018-11-03 12:00:00,1.0073304327299164,7286.402783268517,7233.378985207462
2018-11-04 12:00:00,1.0162285655292018,4543.391519194095,4470.836259978699
2018-11-05 12:00:00,1.6201545734007377,1000.1451127479996,617.3146248932745
2018-11-06 12:00:00,1.1116445537927513,1141.3031870700027,1026.6799609426062
2018-11-07 12:00:00,1.0991338534713544,464.47577224119067,422.58344675150687
2018-11-08 12:00:00,1.2721522809840538,1566.6463136489353,1231.4927521389816
2018-11-09 12:00:00,1.0174330943695962,3782.9089156289947,3718.091082905941
2018-11-10 12:00:00,1.002628396291406,2070.6317509918704,2065.203577567593
2018-11-11 12:00:00,5.916223542041524,933.2082096587934,157.73714482343058
2018-11-12 12:00:00,1.016737433911118,2375.3873640876463,2336.2839656155516
2018-11-13 12:00:00,1.0382658960765692,4176.244000577321,4022.326088489123
2018-11-14 12:00:00,1.0490240469307388,5502.975253082523,5245.804678341996
2018-11-15 12:00:00,1.0310682616808178,2635.070078593423,2555.669858654953
2018-11-16 12:00:00,1.0838679375109428,1087.155996747505,1003.0336345626323
2018-11-17 12:00:00,1.0926822587823524,863.1849004825156,789.9688070751869
2018-11-18 12:00:00,1.0957082441476824,891.6922907292147,813.8044917448209
2018-11-19 12:00:00,1.0387304802419264,812.8649309362588,782.5561552280028
2018-11-20 12:00:00,1.1543014695386526,177.18186403884678,153.49704450230166
2018-11-21 12:00:00,1.0121130496521076,2053.710069987705,2029.131104172231
2018-11-22 12:00:00,1.0089879358065756,5641.3855736213845,5591.132830653433
2018-11-25 12:00:00,1.0145110015881187,2491.101728906748,2455.4703941181215
2018-11-26 12:00:00,1.002236820385859,1083.5777494957365,1081.1593901315275
2018-11-27 12:00:00,1.0949433408709972,2024.301556458313,1848.772882483615
2018-11-28 12:00:00,1.0035662025364425,1570.3566524721625,1564.7763431084043
2018-11-29 12:00:00,1.005624637084556,971.0377134235647,965.6065271419128
2018-11-30 12:00:00,1.0119267728899992,2296.973399994585,2269.9008085679693
2018-12-01 12:00:00,1.0052734904864216,5304.391326058641,5276.565408575538
2018-12-02 12:00:00,1.0417006020709754,5970.808098569361,5731.7890444710965
2018-12-03 12:00:00,1.2168245960166295,2889.2488389539058,2374.4168620621967
2018-12-04 12:00:00,1.0753679928523852,3219.479622720757,2993.839917237236
2018-12-05 12:00:00,1.0148828882256626,5010.9577618437315,4937.473889824348
2018-12-06 12:00:00,1.0123313908833955,6370.378433122877,6292.779706815042
2018-12-07 12:00:00,1.1978793501419804,8826.79443719745,7368.684029949461
2018-12-08 12:00:00,2.9708981936825065,1951.7434463104119,656.9539981076142
2018-12-09 12:00:00,1.0724994236061365,4856.8806338343165,4528.56246533327
2018-12-10 12:00:00,3.0349299084647745,3503.5312120019216,1154.4026773831458
2018-12-11 12:00:00,1.0095674790136309,5914.14438910403,5858.097167395166
2018-12-12 12:00:00,1.7089878222678274,1372.326089274258,803.0051890324069
2018-12-13 12:00:00,1.0670232659432461,3221.260353578682,3018.922320059343
2018-12-14 12:00:00,1.0130033852048888,3170.0766421008125,3129.3840557696035
2018-12-15 12:00:00,1.0055654047585287,3995.191753015107,3973.079954927936
2018-12-16 12:00:00,1.008484151959796,1782.952571821932,1767.9529899970214
2018-12-17 12:00:00,1.053451123848582,568.5089725406295,539.6633594766987
2018-12-18 12:00:00,1.0107947895961187,992.7863595923762,982.1838911427927
2018-12-19 12:00:00,1.0172426415059246,1829.1229531294448,1798.118638068115
2018-12-20 12:00:00,1.0217100104553998,2779.2835854695504,2720.2274197458037
2018-12-21 12:00:00,1.0664572560995815,7094.913469104899,6652.787468532546
2018-12-22 12:00:00,1.005582661931404,9023.885717199595,8973.788092037688
2018-12-23 12:00:00,1.0086307280799343,4949.667987025851,4907.314291770803
2018-12-24 12:00:00,1.0352438908626886,3964.2143990013633,3829.2565008018614
2018-12-25 12:00:00,1.1291047971516734,10763.054489910193,9532.378674735526
2018-12-26 12:00:00,1.0131824285609283,16139.653803555273,15929.66216999953
2018-12-27 12:00:00,1.0330366286738244,7900.792241995857,7648.124009057271
2018-12-28 12:00:00,1.002146264304102,9172.258753867869,9152.614823383248
2018-12-29 12:00:00,1.0047795162684525,10047.418910253054,9999.625537319005
2018-12-30 12:00:00,1.0074932908231304,11650.101047192635,11563.452732945154
