datetime,meander,granular_sums,straight_line
2015-05-05 12:00:00,1.020636623094256,1842.6108218308264,1805.3544034551667
2015-05-06 12:00:00,1.818641275482661,1015.7160034476368,558.5026674257513
2015-05-07 12:00:00,1.0193736258636816,15514.791155002742,15219.926002948694
2015-05-08 12:00:00,1.0200456887457003,4978.748469498845,4880.907320554401
2015-05-09 12:00:00,1.0275724060636628,4682.78861662577,4557.137374449553
2015-05-11 12:00:00,1.0582134757557942,5153.502230952543,4870.002460771749
2015-05-12 12:00:00,1.498432404337844,5760.844950321436,3844.5811326852267
2015-05-13 12:00:00,1.5962753574270827,2700.9553829913666,1692.0360077128769
2015-05-14 12:00:00,1.3067745795187502,6702.203422599174,5128.813743122715
2015-05-15 12:00:00,1.0014735623173803,67854.46835341089,67754.62768722286
2015-05-16 12:00:00,1.0104284580375302,19619.18462259614,19416.698398123925
2015-05-17 12:00:00,1.07666202290129,5730.037917126817,5322.039595755441
2015-05-18 12:00:00,2.349946976233811,3018.7301345196342,1284.5949993976722
2015-05-19 12:00:00,1.3011398849134712,1956.7236846792032,1503.85343449012
2015-05-20 12:00:00,1.0565565473877399,1946.6738068971804,1842.4700615506017
2015-05-21 12:00:00,1.00273949859033,20347.06704726989,20291.47857033076
2015-05-22 12:00:00,1.386347654696762,7228.043623561449,5213.730913074939
2015-05-23 12:00:00,1.2334444682859855,7049.799040344381,5715.538252111906
2015-05-24 12:00:00,1.0012582919910913,40629.24481711279,40578.18561114527
2015-05-25 12:00:00,1.0683467404205265,9527.207311658985,8917.710843493425
2015-05-26 12:00:00,1.0051009303575207,8188.436351716889,8146.879685808479
2015-05-27 12:00:00,1.0196657018908473,5193.090560708866,5092.934430450005
2015-05-28 12:00:00,3.649607580979583,4216.0720440454925,1155.212430513931
2015-06-07 12:00:00,1.0114042810283383,19933.517019652863,19708.75286328193
2015-06-08 12:00:00,1.273785451693903,21557.23618192175,16923.757570990114
2015-06-09 12:00:00,5.737612358084123,3732.430570547881,650.5198221153785
2015-06-10 12:00:00,1.029053336881754,10637.860833540695,10337.521343427767
2015-06-11 12:00:00,1.638846956980039,6967.3902906544,4251.397765349277
2015-06-12 12:00:00,1.1560619467461402,4872.4761226616265,4214.718888010916
2015-06-13 12:00:00,2.25335557779383,2443.2126401777678,1084.2552610226828
2015-06-14 12:00:00,1.1770545078838572,808.3924661092982,686.79271919416
2015-06-15 12:00:00,1.8438251122920992,498.04889266917644,270.1172087031839
2015-06-16 12:00:00,1.5308133897980225,2040.7862783644487,1333.138507910303
2015-06-17 12:00:00,1.0091983562303415,4830.938579845648,4786.906904892961
2015-06-18 12:00:00,3.0096845446601024,859.3022226037814,285.51238837584765
2015-06-19 12:00:00,1.0866574170341643,1207.714568532331,1111.403234911487
2015-06-20 12:00:00,1.1252434630925299,3129.2471432032175,2780.9511859798263
2015-06-21 12:00:00,1.2706752997064694,1183.6707888874291,931.5289194343051
2015-06-22 12:00:00,1.0516259362438682,4390.415698678967,4174.883432754025
2015-06-23 12:00:00,1.428436051432054,2895.1465289627026,2026.7946374359728
2015-06-24 12:00:00,1.172552183404796,2024.5928140523527,1726.6547644587088
2015-06-25 12:00:00,1.4267755804385756,1366.9540318697916,958.0722088400228
2015-06-26 12:00:00,1.028345958875381,1142.9195256304743,1111.415390672992
2015-06-27 12:00:00,11.137301566858163,1134.2714675636648,101.8443705375613
2015-06-28 12:00:00,1.0216129497448436,3778.7467734306438,3698.804693474586
2015-06-29 12:00:00,3.4431780187645806,8739.8138741324,2538.2985795396844
2015-06-30 12:00:00,1.0224452650632097,5329.908470996378,5212.9034708443505
2015-07-01 12:00:00,9.80391663579342,1195.4892598897477,121.93996586273482
2015-07-02 12:00:00,1.357291038948922,6086.023223912183,4483.948577915289
2015-07-03 12:00:00,1.279246993416265,2300.087176744747,1798.0008462652702
2015-07-04 12:00:00,1.3186620426390256,1538.5946006044658,1166.7846277923427
2015-07-05 12:00:00,1.1183499776657877,2860.3869949653117,2557.685028916879
2015-07-06 12:00:00,1.218204936965933,4029.5371699864972,3307.7662449985482
2015-07-07 12:00:00,1.7798415240103038,8196.667915170003,4605.279630009661
2015-07-08 12:00:00,1.0453746141011644,14606.023178704625,13972.046940572782
2015-07-09 12:00:00,1.0170301270219246,7933.700617550559,7800.851131895259
2015-07-10 12:00:00,1.013020184513863,11749.675268860625,11598.658593855323
2015-07-11 12:00:00,1.0119455147094647,14198.201013450322,14030.598295133217
2015-07-12 12:00:00,1.0213945923515388,18274.670135572742,17891.880642817276
2015-07-13 12:00:00,1.025777395860775,19124.937977077523,18644.33555881678
2015-07-14 12:00:00,1.1585731331309574,7769.144644038821,6705.786990799007
2015-07-15 12:00:00,1.0605319835421436,8312.964631075842,7838.485552609926
2015-07-16 12:00:00,1.3088023789607977,12622.906528085221,9644.623765207347
2015-07-17 12:00:00,1.5495406969245598,15190.930014389785,9803.505028644862
2015-07-18 12:00:00,2.643544180086649,6040.3213597479735,2284.9330097255975
2015-07-19 12:00:00,1.0263955912278406,19766.76104774965,19258.423571464657
2015-07-20 12:00:00,1.0883394691633164,13646.256075253432,12538.60257934436
2015-07-21 12:00:00,1.0965706167047868,9731.096549322612,8874.11754526555
2015-07-22 12:00:00,1.1550019406671994,39630.858881551,34312.37427935212
2015-07-23 12:00:00,1.0268844190577016,60118.44804221836,58544.51282587846
2015-07-24 12:00:00,1.0837922484983908,33338.12792807946,30760.625917254805
2015-07-25 12:00:00,1.077498050610251,20835.172883456136,19336.622346236214
2015-07-26 12:00:00,1.1043617015391125,18794.845203075416,17018.740487723957
2015-07-27 12:00:00,1.0561148061822876,20909.498803791947,19798.509292163948
2015-07-28 12:00:00,1.061111387638373,13842.028052328034,13044.839791169406
2015-07-29 12:00:00,1.185348451895936,22041.89955404433,18595.29113045944
2015-07-30 12:00:00,1.464312637284393,15856.150543579579,10828.39151957688
2015-07-31 12:00:00,1.3210858303530375,22397.47648380506,16953.839008188985
2015-08-01 12:00:00,1.3308697515615993,31093.393954528674,23363.213355810887
2015-08-02 12:00:00,1.2058321467525812,26969.694367645934,22366.043599250395
2015-08-03 12:00:00,1.0205754352458816,79547.76858207755,77944.03611420703
2015-08-04 12:00:00,1.112526529026468,57669.841282858964,51836.82346282903
2015-08-05 12:00:00,1.2116269074121937,22103.99999566918,18243.239614807786
2015-08-06 12:00:00,6.204783024837273,21904.708388083443,3530.2940167932657
2015-08-07 12:00:00,1.3896955507741566,29974.96802661279,21569.4495171368
2015-08-08 12:00:00,1.5140748126831396,19733.093446717172,13033.103306003444
2015-08-09 12:00:00,1.654176418523692,19034.925224466788,11507.191742858326
2015-08-10 12:00:00,1.9678650497471837,15333.382877942651,7791.887395892603
2015-08-11 12:00:00,1.5161370343271217,13987.618289514665,9225.827199533138
2015-08-12 12:00:00,1.616030727252452,9780.33383585791,6052.071703170068
2015-08-13 12:00:00,1.0911042542030045,17827.572583609915,16339.018489696971
2015-08-14 12:00:00,1.0608316119728691,31215.014265522397,29425.041555342264
2015-08-15 12:00:00,1.0217486438798276,41684.58426398048,40797.29835088795
2015-08-16 12:00:00,1.0895870817257778,18119.120278704715,16629.345724259285
2015-08-17 12:00:00,1.0680744683740775,17995.62109648159,16848.657681965007
2015-08-18 12:00:00,1.090217795483892,26485.73005250719,24293.98067268892
2015-08-19 12:00:00,1.7336927648599803,8853.904027750596,5106.962552540658
2015-08-20 12:00:00,1.0722718730950134,20707.07222565866,19311.40109633727
2015-08-21 12:00:00,1.237689291016317,20827.52994231951,16827.753211969037
2015-08-22 12:00:00,1.0611148329933846,26118.148433875547,24613.875540875015
2015-08-23 12:00:00,1.0644803805911316,18109.52904583609,17012.55314426691
2015-08-24 12:00:00,1.013643607808049,32310.565502484882,31875.66641134824
2015-08-25 12:00:00,1.0214931599015822,46794.6379992624,45810.03557945599
2015-08-26 12:00:00,1.0397696420202078,29433.667787966875,28307.87378133015
2015-08-27 12:00:00,2.329772889658556,28460.416923306155,12215.96192900898
2015-08-28 12:00:00,1.3210329039103377,28204.737469048,21350.51851135597
2015-08-29 12:00:00,1.1478522377447693,29662.088210180442,25841.382047970495
2015-08-30 12:00:00,1.0327667694325515,33127.35371169772,32076.31644645129
2015-08-31 12:00:00,4.835264855564846,16036.04581445414,3316.4772341267835
2015-09-01 12:00:00,1.2814636950528198,15847.818826449491,12366.966686322136
2015-09-02 12:00:00,1.8048675209258747,14253.257154759265,7897.120973980141
2015-09-03 12:00:00,1.2431253139651408,19061.45222840748,15333.492138140142
2015-09-04 12:00:00,1.0267756363646219,32235.98682265925,31395.35618199244
2015-09-05 12:00:00,1.063039100071289,19822.421018433037,18646.935015940348
2015-09-06 12:00:00,1.1601438132608475,12745.27687110833,10985.94564348435
2015-09-07 12:00:00,1.1567574999622394,23511.091749639403,20324.99616419767
2015-09-08 12:00:00,1.2789571546995024,23229.489400287384,18162.83627245142
2015-09-09 12:00:00,1.5735660505329314,20334.648586725656,12922.653345144787
2015-09-10 12:00:00,1.4792028577928837,7817.38493908888,5284.863328856184
2015-09-11 12:00:00,1.2511983653597918,9487.402329863247,7582.6524334812975
2015-09-12 12:00:00,1.0591682093036099,14408.807672343739,13603.889869218558
2015-09-13 12:00:00,1.0652062859626057,20110.345740677218,18879.2969077383
2015-09-14 12:00:00,1.0889792393610704,39458.992422914,36234.84360093542
2015-09-15 12:00:00,1.0482278433656471,26046.98161137356,24848.58781058704
2015-09-16 12:00:00,2.2150709017271017,13401.807052667906,6050.283556259283
2015-09-17 12:00:00,1.0224756468685505,19513.87200391575,19084.925947800548
2015-09-18 12:00:00,1.0681608107337495,19351.11615390903,18116.294812029482
2015-09-19 12:00:00,1.2990716782773215,8093.901119346467,6230.526963746651
2015-09-20 12:00:00,1.4494014602166163,11762.227041197566,8115.230572100896
2015-09-21 12:00:00,1.8246649859043786,11466.376495284692,6284.099593000897
2015-09-22 12:00:00,1.0454631115690074,19453.298397486455,18607.350352411177
2015-09-23 12:00:00,1.14035537344667,33170.74832447502,29088.079994061856
2015-09-24 12:00:00,1.055277485111579,39326.902194620685,37266.88264410615
2015-09-25 12:00:00,1.2395311689165431,35031.98224158762,28262.28425720717
2015-09-26 12:00:00,1.053969586940783,24671.912878447965,23408.56243305828
2015-09-27 12:00:00,1.1509472517657777,21198.0953068586,18417.955535613455
2015-09-28 12:00:00,1.106114661791467,23129.504635954683,20910.58498265818
2015-09-29 12:00:00,1.0765946907385429,38887.15150353939,36120.512053484905
2015-09-30 12:00:00,1.0312482511252543,36934.70245291081,35815.52978403525
2015-10-01 12:00:00,1.0290198618631177,41462.93249890152,40293.61729114711
2015-10-02 12:00:00,1.0199762171162736,26535.52148397998,26015.82374048142
2015-10-03 12:00:00,1.0174126729551756,23488.830823823137,23086.82744790028
2015-10-04 12:00:00,1.2375070677839441,17505.837606337063,14146.05060614765
2015-10-05 12:00:00,1.032865849939172,30725.70447198305,29748.010812626402
2015-10-06 12:00:00,1.0169223362621067,30642.0875859808,30132.180692000213
2015-10-07 12:00:00,1.158398162342925,13303.439607514782,11484.341084077545
2015-10-08 12:00:00,1.1049610309565967,11711.00699764441,10598.570148221293
2015-10-09 12:00:00,1.0374599655299312,34224.01815968413,32988.278388364226
2015-10-10 12:00:00,1.0084696685771888,42396.8978745231,42040.826011494486
2015-10-11 12:00:00,1.0018228328596708,43451.38500435003,43372.32450604012
2015-10-12 12:00:00,1.041090207018249,23296.545805301634,22377.067470478352
2015-10-13 12:00:00,1.0376037568469085,19026.799589548664,18337.250095708685
2015-10-14 12:00:00,1.0193687255924235,22762.771203468328,22330.262477141776
2015-10-15 12:00:00,1.2586403338436782,19719.531927625823,15667.328781213973
2015-10-16 12:00:00,1.3775925981157886,13222.647930305619,9598.373240674335
2015-10-17 12:00:00,1.8796819519822952,15573.198837555461,8285.018016549082
2015-10-18 12:00:00,1.0196546779080742,28178.332794681664,27635.17238256818
2015-10-19 12:00:00,1.0548293659516599,33103.539901976495,31382.8387514702
2015-10-20 12:00:00,1.0411677236568546,27965.906247687606,26860.13560760796
2015-10-21 12:00:00,1.011484190444994,30543.490396916488,30196.70567809778
2015-10-22 12:00:00,1.001836025163101,37278.00151386403,37209.68359846622
2015-10-23 12:00:00,1.0119134856510623,42859.43938093479,42354.84553638412
2015-10-24 12:00:00,1.044305918780898,24825.99124968172,23772.7190885436
2015-10-25 12:00:00,1.123088891906645,21476.533263406083,19122.736782611937
2015-10-26 12:00:00,1.1788460494665793,16834.327472116864,14280.344307667905
2015-10-27 12:00:00,1.0889594064660888,19851.181586668292,18229.496406197282
2015-10-28 12:00:00,1.1182331012107534,19664.90247627765,17585.69161920329
2015-10-29 12:00:00,2.3700254229574043,17391.152312770144,7337.960236337392
2015-10-30 12:00:00,1.3392050094207142,25659.67071064542,19160.375394462386
2015-10-31 12:00:00,1.1078424328364047,24683.21959055028,22280.442469922305
2015-11-01 12:00:00,1.012041041237283,48998.84995360685,48415.87243705326
2015-11-02 12:00:00,1.0098753449730251,49986.55736517286,49497.75000845086
2015-11-03 12:00:00,1.0328658652761675,50093.62313649821,48499.64048633187
2015-11-04 12:00:00,1.1736064351711903,27631.953285150452,23544.48003782449
2015-11-05 12:00:00,1.0410578627819487,39731.115771446464,38164.17625940184
2015-11-06 12:00:00,1.0177018674125093,45574.05022453295,44781.33693554503
2015-11-07 12:00:00,1.0099306941978128,50119.41640141288,49626.589912907526
2015-11-08 12:00:00,1.003105097500901,51883.706244904744,51723.10097333359
2015-11-09 12:00:00,1.0252000853758132,67971.48589996673,66300.70253559339
2015-11-10 12:00:00,1.003853791328805,62736.50262926959,62495.65740666781
2015-11-11 12:00:00,1.0417792264639234,25045.853987067534,24041.421973905013
2015-11-12 12:00:00,1.070743436387871,31271.247089815177,29205.17280526886
2015-11-13 12:00:00,1.0363359337211921,49763.7504865402,48018.937554208416
2015-11-14 12:00:00,1.0240033239896074,57060.371580080784,55722.83824018123
2015-11-15 12:00:00,1.0035153501693441,39096.39476651663,38959.43869709524
2015-11-16 12:00:00,1.004790985078152,40778.888573509495,40584.44908354521
2015-11-17 12:00:00,1.096646351108643,28681.17910296574,26153.535343432097
2015-11-18 12:00:00,1.016469979281132,63501.74945691818,62472.82335069836
2015-11-19 12:00:00,1.006102568477571,34352.73433253089,34144.366000887225
2015-11-20 12:00:00,1.3406409201798821,14933.043744613426,11138.7348542291
2015-11-21 12:00:00,3.303246135314975,25884.312792354314,7836.023030686499
2015-11-22 12:00:00,1.0630287680901493,39639.588846484985,37289.29078533026
2015-11-23 12:00:00,1.209327233281183,14422.646398444133,11926.173496740146
2015-11-24 12:00:00,1.098223240243612,16335.321237915323,14874.317569797338
2015-11-25 12:00:00,1.72098255477941,19680.86832047764,11435.832551481191
2015-11-26 12:00:00,1.0104499775963347,36417.909252930345,36041.27869799306
2015-11-27 12:00:00,1.0064233158722917,43323.33008326464,43046.82671795541
2015-11-28 12:00:00,1.0328753998811102,29806.65913829428,28857.942731257994
2015-11-29 12:00:00,3.2859012960924585,7112.255522319434,2164.476313021701
2015-12-01 12:00:00,5.740632953890991,16710.776472211597,2910.964105601816
2015-12-02 12:00:00,1.4870104706636613,35340.74287986064,23766.30398849032
2015-12-03 12:00:00,1.0317034857938225,24140.25700085855,23398.4447404327
2015-12-04 12:00:00,1.0791811499602797,20050.741833628297,18579.588639373735
2015-12-05 12:00:00,1.0451051149690658,52714.71590755313,50439.630571622874
2015-12-06 12:00:00,1.030378497724767,31627.188177750202,30694.728439682956
2015-12-07 12:00:00,1.2538618788706373,3896.9001530825885,3107.918199564816
2015-12-08 12:00:00,2.0642604945958825,3111.457585690392,1507.2989062359197
2015-12-09 12:00:00,1.5354452543665877,2987.559149593758,1945.728212124506
2015-12-10 12:00:00,1.2422398565504216,2823.5819896724106,2272.9764906378236
2015-12-11 12:00:00,1.0453285019461327,10553.493797712314,10095.863432465892
2015-12-12 12:00:00,1.5470002854579623,12115.672406236852,7831.719567298089
