datetime,meander,granular_sums,straight_line
2014-04-29 12:00:00,1.0196621521279225,13208.806751416974,12954.101242114019
2014-04-30 12:00:00,1.2591313931007952,6920.426858031652,5496.19118064326
2014-05-01 12:00:00,1.0812723226822278,7548.369472529502,6981.006832584831
2014-05-02 12:00:00,9.528652030191799,4132.55023058425,433.6972551301223
2014-05-03 12:00:00,1.1232696262997564,7316.831584528274,6513.869344648068
2014-05-04 12:00:00,1.0863501747596036,9975.955423417376,9183.001628020114
2014-05-05 12:00:00,1.3991521872686612,12207.794240002788,8725.136801475537
2014-05-06 12:00:00,1.168592049575266,4965.175428393284,4248.852651528749
2014-05-07 12:00:00,1.0294226830944873,3650.8952179195003,3546.5463097672937
2014-05-08 12:00:00,1.049586125684378,12308.970320903552,11727.451439849725
2014-05-09 12:00:00,1.0119559200447676,5874.197615811965,5804.795939680947
2014-05-10 12:00:00,1.0189449717492804,6488.563224406077,6367.923101153141
2014-05-11 12:00:00,55.78247964094341,3582.6162113854025,64.22475720774202
2014-05-12 12:00:00,1.3778441856427588,6092.678422441543,4421.892174694146
2014-05-13 12:00:00,3.4659169736533975,5702.4910149969755,1645.3051409901552
2014-05-14 12:00:00,1.0813036255616506,16765.11111912099,15504.53611991993
2014-05-15 12:00:00,1.153606007670606,13422.605771732711,11635.346628296447
2014-05-16 12:00:00,1.1968529485566608,7614.182863298939,6361.836575229419
2014-05-17 12:00:00,5.522424285641129,7068.666240472394,1279.9933280844887
2014-05-18 12:00:00,1.0230408173372219,9109.09130251814,8903.937309390401
2014-05-19 12:00:00,1.0503221230107602,6027.746165122041,5738.950016442041
2014-05-20 12:00:00,1.3933759251986084,3616.252741779409,2595.3173701231826
2014-05-21 12:00:00,1.368194583528635,3840.1346912966274,2806.7167766391444
2014-05-22 12:00:00,1.0916629928765946,7369.772650481892,6750.9594980975935
2014-05-23 12:00:00,1.1407455688347765,4830.455870027801,4234.472613346996
2014-05-24 12:00:00,1.1115992184829622,5180.4210269790165,4660.331656268089
2014-05-25 12:00:00,2.162591258043854,1224.5763382198013,566.2541794085846
2014-05-26 12:00:00,2.2262475698063744,3351.7606399079596,1505.5650976856432
2014-05-27 12:00:00,1.495396546694437,5487.113381145918,3669.3366674379054
2014-05-28 12:00:00,1.0201161516653934,7838.983120688456,7684.402514253798
2014-05-29 12:00:00,1.06003079300659,7350.372212012489,6934.111971563069
2014-05-30 12:00:00,1.0286500321373948,12392.940511166566,12047.771471329
2014-05-31 12:00:00,1.009208492493021,20169.920342925587,19985.88051226201
2014-06-01 12:00:00,1.0045720394576583,21210.76566249253,21114.2305672211
2014-06-02 12:00:00,1.029316521910846,14631.869083621663,14215.130887492933
2014-06-03 12:00:00,1.0120446028039256,10794.021670155646,10665.559245363505
2014-06-04 12:00:00,1.0751541251460224,8601.377117534412,8000.134042518055
2014-06-05 12:00:00,1.0045109103343854,14185.37373165811,14121.67213488605
2014-06-06 12:00:00,1.0058154701968751,13354.902185709187,13277.686197345065
2014-06-07 12:00:00,1.0087951686691676,8605.190747652248,8530.16649455654
2014-06-08 12:00:00,1.014192579447882,5462.279771584951,5385.840798163373
2014-06-09 12:00:00,1.0196266060502388,5590.822982246319,5483.2062532221225
2014-06-10 12:00:00,1.0295291052364188,5487.905997521086,5330.501070448955
2014-06-11 12:00:00,1.0368871894281606,7690.371076544084,7416.786661994826
2014-06-12 12:00:00,1.0516409671217535,12487.91310238705,11874.692497540624
2014-06-13 12:00:00,1.2502541979139046,6249.097074215706,4998.261221312078
2014-06-14 12:00:00,1.0046983807470324,10737.869264884337,10687.654594307509
2014-06-15 12:00:00,1.0106312069014514,6660.796617826917,6590.729211943309
2014-06-16 12:00:00,1.1317067616810237,11868.955191812827,10487.65951895774
2014-06-17 12:00:00,1.007582196273175,22440.4109986274,22271.543782362914
2014-06-18 12:00:00,1.0027790798620666,20619.02896992325,20561.88584703963
2014-06-19 12:00:00,1.0008181173013617,22273.497183051906,22255.289745464324
2014-06-20 12:00:00,1.02207326767593,19978.531069988843,19547.06350496534
2014-06-21 12:00:00,1.002939114786441,15328.053317916341,15283.134431525477
2014-06-22 12:00:00,1.0161517299684768,17603.227047295906,17323.423784203955
2014-06-23 12:00:00,1.0156910441741733,9041.692788222683,8902.010941303712
2014-06-24 12:00:00,1.682973531390621,3174.6853343298662,1886.3548802854086
2014-06-25 12:00:00,1.03472437834597,4013.3562962441556,3878.6718282018205
2014-06-26 12:00:00,1.019028358035728,8474.027655730612,8315.791792158845
2014-06-27 12:00:00,1.0406699401369357,17816.01465587452,17119.755235296037
2014-06-28 12:00:00,1.0034923145462862,19783.578677664424,19714.728644044742
2014-06-29 12:00:00,1.0307894566614009,10090.543342932806,9789.141010051484
2014-06-30 12:00:00,1.1115071706602142,3955.953395773868,3559.089405985664
2014-07-01 12:00:00,1.0188744226142858,7821.080170089182,7676.196395254884
2014-07-02 12:00:00,1.0125114904751495,11125.534306514644,10988.057331866597
2014-07-03 12:00:00,1.1056559249150941,11377.357352242994,10290.142797468106
2014-07-04 12:00:00,1.4313094108363789,8647.72370191254,6041.82690090697
2014-07-05 12:00:00,1.523092235234351,4881.812445486638,3205.198170244428
2014-07-06 12:00:00,1.15508360061178,5833.039333296219,5049.884986858788
2014-07-07 12:00:00,1.047926148382748,5866.754679750179,5598.442875773519
2014-07-08 12:00:00,1.0389970195303762,8209.04561117753,7900.9327812008505
2014-07-09 12:00:00,1.050108001100374,7918.9406532318635,7541.0725800906785
2014-07-10 12:00:00,1.0408475636407704,8383.65458869027,8054.642083577702
2014-07-11 12:00:00,1.0098331140337935,20925.721294658288,20721.9598999583
2014-07-12 12:00:00,1.7148412048511672,14849.697947624616,8659.51780585622
2014-07-13 12:00:00,7.912708221181793,8404.21166959911,1062.1157048482585
2014-07-14 12:00:00,1.6550023076690346,7895.383574867531,4770.617864568223
2014-07-15 12:00:00,1.0198778123449703,14664.715981726838,14378.895005087676
2014-07-16 12:00:00,1.166821351411289,11919.004083126012,10214.93484731813
2014-07-17 12:00:00,1.1549071247898648,15042.794481017265,13025.111853694989
2014-07-18 12:00:00,1.4459286721680102,10735.041533775026,7424.323025339153
2014-07-19 12:00:00,2.845257996080743,9889.577615080125,3475.810498978553
2014-07-20 12:00:00,1.8799164574264238,9459.733824937033,5031.996920696817
2014-07-21 12:00:00,1.817723891663991,14252.212502118902,7840.691629503786
2014-07-22 12:00:00,1.5860821540482697,29303.842419403027,18475.614484791193
2014-07-23 12:00:00,12.9002973898141,18241.021729863132,1414.0000946230896
2014-07-24 12:00:00,1.2768892118191728,20465.53737957379,16027.653135558032
2014-07-25 12:00:00,2.5965000758115244,17320.889757164274,6670.860485821749
2014-07-26 12:00:00,1.3316098295601377,17955.99245168253,13484.424681375189
2014-07-27 12:00:00,1.9113317815830593,16390.989568290985,8575.690377897216
2014-07-28 12:00:00,2.794642821028406,14589.018554478862,5220.351754686926
2014-07-29 12:00:00,1.3266560446439808,22614.49447895968,17046.237847601613
2014-07-30 12:00:00,1.2657632632907694,25464.424077241474,20117.841002146244
