datetime,meander,granular_sums,straight_line
2015-03-23 12:00:00,1.314542561090992,1252.6559784694034,952.9215831777813
2015-03-24 12:00:00,1.0745690752266768,6594.895496558058,6137.246686693349
2015-03-25 12:00:00,1.0286220314069083,1833.1854725482115,1782.1759757963314
2015-04-02 12:00:00,1.2362012436196663,727.9357897947629,588.8489382710263
2015-04-03 12:00:00,1.01575016096462,4275.820636887028,4209.520019003926
2015-04-04 12:00:00,1.2998449367041551,812.3562689813599,624.9639830433499
2015-04-09 12:00:00,1.2166712717918096,861.962811030341,708.4599028634216
2015-04-10 12:00:00,1.4984469440777932,1036.4905162343853,691.7098535459223
2015-04-11 12:00:00,1.1555549655184159,607.1744490443903,525.439695351916
2015-04-14 12:00:00,1.054830659077254,637.8579523559398,604.7017565017743
2015-04-15 12:00:00,1.208587074784788,1443.78783749322,1194.6080407572736
2015-04-16 12:00:00,1.003088080788295,9112.708513613099,9084.654366994086
2015-04-17 12:00:00,1.396264817420157,982.4529392221492,703.6293738586083
2015-04-18 12:00:00,1.0117840827503004,4506.853687516591,4454.363104098015
2015-04-19 12:00:00,1.0423725496456353,2226.1417328557272,2135.6488460987634
2015-04-20 12:00:00,1.032605668158859,3292.25535888824,3188.298747922184
2015-04-21 12:00:00,1.0185111434968022,4390.508599160374,4310.712383653128
2015-04-22 12:00:00,1.0810220390256269,1158.341723246451,1071.5246141424793
2015-04-23 12:00:00,1.0266343419688928,7660.470346660753,7461.732024246727
2015-04-24 12:00:00,1.0040059428191817,11323.774169116206,11278.592771393169
2015-04-25 12:00:00,1.007455889859275,8523.616717602103,8460.535893827284
2015-04-26 12:00:00,1.6921614588214386,386.8052991459032,228.5865199975104
2015-04-27 12:00:00,1.0201833762440145,1216.3849652124868,1192.319923591407
2015-04-28 12:00:00,1.0653480866187006,678.090848603907,636.4969882811672
2015-04-29 12:00:00,1.2951433742981702,461.21564119985965,356.11164783187763
2015-04-30 12:00:00,1.0861673320419372,2283.729427815957,2102.5576450754293
2015-05-01 12:00:00,1.141818764437175,1550.0283730063823,1357.5082327276536
2015-05-02 12:00:00,1.0157045244294554,2581.685734331871,2541.7684693115484
2015-05-03 12:00:00,2.455024078485602,903.4051288792109,367.9821867313344
2015-05-04 12:00:00,1.0552317207053024,682.842032304534,647.1015028321284
2015-05-05 12:00:00,1.0990613919943801,491.2706357052261,446.9910773717162
2015-05-06 12:00:00,1.58365623951427,487.48176685315946,307.82044403946975
2015-05-07 12:00:00,1.7814296948862023,347.13765648478875,194.86464017147975
2015-05-08 12:00:00,1.0084706355909578,1269.386161130945,1258.7239690792705
2015-05-09 12:00:00,1.0174394739595323,3312.681002377529,3255.899822213196
2015-05-10 12:00:00,1.0476235841509673,3982.1340417065408,3801.11148885008
2015-05-11 12:00:00,1.0801335036894415,5270.545995230889,4879.531999727942
2015-05-12 12:00:00,1.0014118961345955,3169.226806087847,3164.7584958006973
2015-05-13 12:00:00,1.0039454629962534,2731.3449268183135,2720.61085735342
2015-05-14 12:00:00,1.025587891973744,3155.0701085004694,3076.3527272426513
2015-05-15 12:00:00,1.053750574819763,5814.558291840052,5517.9645266951275
2015-05-16 12:00:00,1.0197595399436996,4112.758617066485,4033.0670672554324
2015-05-17 12:00:00,2.102657256591097,1914.6919868966725,910.6058445306676
2015-05-18 12:00:00,1.208218515017572,2545.0873648223883,2106.4793604701326
2015-05-19 12:00:00,1.6721807484865188,610.171146425916,364.8954498358975
2015-05-20 12:00:00,1.0932296239655492,1283.0357257341843,1173.6196107457627
2015-05-21 12:00:00,1.1070814602019687,7160.368492517216,6467.788279293309
2015-05-22 12:00:00,1.693156979256966,4344.777465404566,2566.0807111407066
2015-05-23 12:00:00,1.332233112304796,2100.2908583170297,1576.519033282002
2015-05-24 12:00:00,1.4564336217212155,493.5516409033719,338.87685201890065
2015-05-25 12:00:00,1.0171256810832359,2438.145831038244,2397.0939642794447
2015-05-26 12:00:00,1.9062345498158937,2095.4547320489096,1099.2638509522824
2015-05-27 12:00:00,1.0108918928321713,3527.9409838171528,3489.92905060607
2015-05-28 12:00:00,1.0539357382083148,985.352369772745,934.9264229789179
2015-05-29 12:00:00,1.0319123928517424,2788.891934609479,2702.644094526507
2015-05-30 12:00:00,1.0034605628997597,8045.339593270316,8017.594204221857
2015-05-31 12:00:00,1.0174192517618803,8923.510488415995,8770.73091841246
2015-06-01 12:00:00,1.0298307701890324,7077.1174967330535,6872.116955132347
2015-06-02 12:00:00,1.084297645985743,4397.536091423096,4055.6540058013898
2015-06-03 12:00:00,1.0759948612179895,3596.0584218046183,3342.0776914622093
2015-06-04 12:00:00,1.0696548913076793,2256.8079673468296,2109.8468166567504
2015-06-05 12:00:00,1.0296393054824506,3013.44767462714,2926.7022525088537
2015-06-06 12:00:00,1.0042691922613147,12954.341032999606,12899.271562667669
2015-06-07 12:00:00,1.0170790293255143,13466.176142790227,13240.048958359166
2015-06-08 12:00:00,1.0086386633640692,12923.026454758754,12812.344920089756
2015-06-09 12:00:00,1.0071332575921301,9698.338611453826,9629.647852798313
2015-06-10 12:00:00,1.000832017864143,6592.880562979324,6587.399728726772
2015-06-11 12:00:00,1.0073897201638395,5186.126883242616,5148.0839832266265
2015-06-12 12:00:00,1.028496273553661,2299.8826988393616,2236.1604586984117
2015-06-13 12:00:00,2.421505466892329,841.4593181504076,347.4942880183977
2015-06-14 12:00:00,1.0054499959438963,5158.037968826858,5130.0790587647225
2015-06-15 12:00:00,1.0902543746737796,5072.194369178364,4652.303615563148
2015-06-16 12:00:00,1.5207116844207758,2363.524308728008,1554.2224952577064
2015-06-17 12:00:00,1.3777905444928147,2189.7403053893054,1589.3129141740346
2015-06-18 12:00:00,1.3303043324737205,1364.599944276919,1025.7802752092261
2015-06-19 12:00:00,1.1254329208495863,3188.736339115753,2833.341978932502
2015-06-20 12:00:00,1.0295913414917506,3673.787291812751,3568.1994824178373
2015-06-21 12:00:00,1.0619856984637095,6726.56246549195,6333.948258646736
2015-06-22 12:00:00,1.025565400661572,3425.576269291607,3340.1831488092666
2015-06-23 12:00:00,1.0631868147657608,3450.144785861526,3245.0974165077987
2015-06-24 12:00:00,1.0176753026265528,3879.6479697362374,3812.2650316099075
2015-06-25 12:00:00,1.1932054615185756,4519.323308909425,3787.5482929467535
2015-06-26 12:00:00,1.006204040602742,5338.408371106344,5305.4928778744525
2015-06-27 12:00:00,1.454533325412976,915.004619041633,629.0709212742456
2015-06-28 12:00:00,1.0170123452926865,5613.823576802256,5519.916845440702
2015-06-29 12:00:00,1.4218040022543361,7388.578552477794,5196.6224182537535
2015-06-30 12:00:00,1.0348472338168977,5050.9114443591625,4880.828086798417
2015-07-01 12:00:00,1.019879428051705,1989.8701654812944,1951.0837367144284
2015-07-02 12:00:00,2.995539748325656,1512.1870339592274,504.81287547743534
2015-07-03 12:00:00,1.264049170278906,2956.322116114178,2338.7714541688915
2015-07-04 12:00:00,1.163764444082402,1938.7987396719705,1665.9717948340162
2015-07-05 12:00:00,2.078647465800785,2038.5635198544405,980.7163328049461
2015-07-06 12:00:00,2.3847991612557125,2492.18115680202,1045.0276892456493
2015-07-07 12:00:00,1.0217143260790507,2910.3511277170423,2848.4979151519374
2015-07-08 12:00:00,1.008689979259462,5714.665858659691,5665.4333602631405
2015-07-09 12:00:00,1.0010487574398605,6065.151275450296,6058.797066949727
2015-07-10 12:00:00,1.0054142524825966,4253.086205918018,4230.182927500958
2015-07-11 12:00:00,1.004258186996379,3389.750039914911,3375.377053238933
2015-07-12 12:00:00,1.023087787161237,2121.2942281548194,2073.4234684208063
2015-07-13 12:00:00,1.007826437594873,3111.5151628298663,3087.3521935536246
2015-07-14 12:00:00,1.0076822004329393,4151.956810491695,4120.303810772735
2015-07-15 12:00:00,5.463014890655505,2052.5809414877185,375.72310941320353
2015-07-16 12:00:00,1.1160570523276094,1780.976707183669,1595.7756850058217
2015-07-17 12:00:00,1.05804930952992,2717.240881826424,2568.160914006612
2015-07-18 12:00:00,1.5629891689398088,1874.2822410165184,1199.1652138497304
2015-07-19 12:00:00,1.0251142139600788,2878.1972400296204,2807.6844519704478
2015-07-20 12:00:00,1.005641028284208,4696.255334639782,4669.9122276786775
2015-07-21 12:00:00,1.0122087622744818,3441.216937176838,3399.7106777106515
2015-07-22 12:00:00,1.020805462628002,3188.186867387157,3123.2070988132864
2015-07-23 12:00:00,1.0913776056097602,2588.8224567620305,2372.0685154755743
2015-07-24 12:00:00,1.0244740978563718,3649.173576442959,3561.996915372049
2015-07-25 12:00:00,1.0089248269786926,6481.8575429957755,6424.519815223722
2015-07-26 12:00:00,1.0109208937892753,6082.295058804896,6016.588534446435
2015-07-27 12:00:00,1.1146314681249994,5654.347141353246,5072.840040004276
2015-07-28 12:00:00,1.0772327316342765,3618.751612662525,3359.303432204937
2015-07-29 12:00:00,1.1900863667741193,11300.099278253812,9495.192612687575
2015-07-30 12:00:00,1.5513565908717775,9099.689192143764,5865.633501469985
2015-07-31 12:00:00,2.511527268226875,8369.379503111259,3332.386476146045
2015-08-01 12:00:00,1.7221569533546122,5761.238398433828,3345.361981793492
2015-08-02 12:00:00,1.019830716225786,9604.129588109343,9417.376271674319
2015-08-03 12:00:00,1.0718107010422644,6400.88829507119,5972.032457640844
2015-08-04 12:00:00,1.2012123858827093,4358.146992179053,3628.123588632892
2015-08-05 12:00:00,1.2574635352972534,4489.782294155577,3570.5069515946093
2015-08-06 12:00:00,64.96485585483966,2878.2161862373705,44.30420337834019
2015-08-07 12:00:00,1.1599170389726559,3125.5246145397123,2694.6104846498374
2015-08-08 12:00:00,1.0144390268693755,5810.17683534563,5727.477631924525
2015-08-09 12:00:00,1.477157618188885,1675.068624483311,1133.9809671340834
2015-08-10 12:00:00,1.1083131299433404,4483.377209928864,4045.226108760495
2015-08-11 12:00:00,1.2058818252759755,7997.023480434361,6631.6809100296205
2015-08-12 12:00:00,1.0660968023812876,7219.815784325502,6772.195328040528
2015-08-13 12:00:00,1.093029387928135,3202.574407757636,2929.9984457217543
2015-08-14 12:00:00,1.538435916708457,1523.9085289390462,990.5570406855213
2015-08-15 12:00:00,1.052134270569117,2603.874200035176,2474.849715356859
2015-08-16 12:00:00,1.0304961080217079,4892.026488132133,4747.253725706531
2015-08-17 12:00:00,1.0031091850328488,12524.894881365974,12486.073368928248
2015-08-18 12:00:00,1.0049861326485174,14193.402634432725,14122.983564984877
2015-08-19 12:00:00,1.0012570563934606,6845.93411656973,6837.339195619617
2015-08-20 12:00:00,1.101913710913545,4113.95481126426,3733.4636737150427
2015-08-21 12:00:00,1.1136548951380019,2946.288153936537,2645.6024813426957
2015-08-22 12:00:00,1.0868399573108931,3268.884428485508,3007.696217365365
2015-08-23 12:00:00,1.1199924237511185,3146.0578093807217,2808.9991884443584
2015-08-24 12:00:00,1.261187798146847,3517.1998484528126,2788.7994584318726
2015-08-25 12:00:00,4.999546653568946,1760.790368412437,352.1900064989872
2015-08-26 12:00:00,1.0944333088027,5010.861632903719,4578.498838257724
2015-08-27 12:00:00,1.0155481565440136,11386.451768965337,11212.123911203073
2015-08-28 12:00:00,1.0801703675661223,8222.69546448974,7612.406071662015
2015-08-29 12:00:00,1.064699072889098,5232.6156075616245,4914.642776350636
2015-08-30 12:00:00,1.2963103224577757,2871.7347653795136,2215.314277475449
2015-08-31 12:00:00,1.0100714937724513,4540.076111976104,4494.80669434563
2015-09-01 12:00:00,1.003021648306196,7733.618065779686,7710.320189837833
2015-09-02 12:00:00,1.0317831295219895,4962.783794517042,4809.909808097202
2015-09-03 12:00:00,1.7217675722957408,5228.362022998926,3036.6247495459693
2015-09-04 12:00:00,1.1555089761687969,9390.049011587185,8126.3315173204555
2015-09-05 12:00:00,1.1262130260736674,16235.329423511683,14415.860097190622
2015-09-06 12:00:00,2.260144329917037,8092.407897832455,3580.4827995783357
2015-09-07 12:00:00,1.5069390670844072,6004.5577660237195,3984.6055472177827
2015-09-08 12:00:00,1.097194655198312,6027.043366834942,5493.139561225429
2015-09-09 12:00:00,1.0465979415083,5655.824183727181,5404.008511211397
2015-09-10 12:00:00,1.1209474871011318,6660.967732649692,5942.265636257
2015-09-11 12:00:00,1.0430217052901696,9892.480041094233,9484.44312416503
2015-09-12 12:00:00,1.0043899646469285,11821.09428799736,11769.426919904372
2015-09-13 12:00:00,1.050735973609332,9712.69040409005,9243.702174511509
2015-09-14 12:00:00,1.0513477870158114,5622.768799751282,5348.1529796254945
2015-09-15 12:00:00,1.2079032784486257,4226.922471857462,3499.388193801679
2015-09-16 12:00:00,3.3612478362833484,4148.501491792574,1234.2147005677866
2015-09-17 12:00:00,1.310637382731042,7276.360338689327,5551.772316708382
2015-09-18 12:00:00,1.1524316393495782,7405.246789321478,6425.757968169749
2015-09-19 12:00:00,2.0341784690517737,4368.456092723136,2147.528429380869
2015-09-20 12:00:00,1.120945354889624,2925.1600103253218,2609.54737674376
2015-09-21 12:00:00,1.1262828341314546,3120.7850643931843,2770.8715518156787
2015-09-22 12:00:00,1.0611240080409243,4431.944950604691,4176.651283940948
2015-09-23 12:00:00,1.0635332393084636,6087.682240829647,5724.016904998675
2015-09-24 12:00:00,1.0672845543687752,7301.688173702727,6841.369664551334
2015-09-25 12:00:00,1.0289963280086007,9495.399051854696,9227.825982849698
2015-09-26 12:00:00,1.0032713382342642,10120.543687034806,10087.543918923013
2015-09-27 12:00:00,2.1634160001427194,1957.5491374500787,904.8417582753109
2015-09-28 12:00:00,1.0867327821821453,3740.270986037273,3441.7577599222295
2015-09-29 12:00:00,1.1235690192680505,6507.055632419228,5791.416033042858
2015-09-30 12:00:00,1.1491469562233392,7620.896579162094,6631.785898130993
2015-10-01 12:00:00,1.4943189582983845,5746.461179670223,3845.5385630748146
2015-10-02 12:00:00,1.2783824557093506,5570.151546669615,4357.187101397478
2015-10-03 12:00:00,1.0368470926018736,8685.945370024796,8377.267421590781
2015-10-04 12:00:00,1.1054844462973918,10747.941278301898,9722.38127302475
2015-10-05 12:00:00,1.0162425725218787,7941.240867522873,7814.316268817704
2015-10-06 12:00:00,1.0191454269346378,12366.323752914273,12134.012895597654
2015-10-07 12:00:00,1.7899414361983568,5183.3858791247085,2895.841045019698
2015-10-08 12:00:00,1.4746087220345678,3597.397098032303,2439.560436797669
2015-10-09 12:00:00,1.122166407828666,12168.886929952769,10844.101948746566
2015-10-10 12:00:00,1.159117365656166,2556.4730937376303,2205.5342879712907
2015-10-11 12:00:00,1.490886650571463,1889.8603366711227,1267.608329544524
2015-10-12 12:00:00,1.008833807608237,8712.652344565477,8636.36039837087
2015-10-13 12:00:00,1.0042869144403233,10322.12411155348,10278.062935138283
2015-10-14 12:00:00,1.052017437913041,5609.369679081679,5332.01207216619
2015-10-15 12:00:00,1.0152849459901236,4938.525168579934,4864.176493588997
2015-10-16 12:00:00,1.0884283232170255,2885.6833551291825,2651.23875736721
2015-10-17 12:00:00,1.1380259475834031,3749.813343259187,3295.015681515796
2015-10-18 12:00:00,1.1257592473479114,6110.499953744777,5427.892303030179
2015-10-19 12:00:00,1.019384247604005,6086.408403668269,5970.671430301153
2015-10-20 12:00:00,1.0188911024151623,3436.2904729803104,3372.578742551569
2015-10-21 12:00:00,1.2538484346514414,2826.830397304296,2254.523209649442
2015-10-22 12:00:00,1.1181879403481798,8667.084568245362,7751.00880228293
2015-10-23 12:00:00,1.0997714769955067,9254.000442866622,8414.475767409296
2015-10-24 12:00:00,1.0887404021589118,4374.559690533332,4018.0006931485445
2015-10-25 12:00:00,1.1178583079231403,2351.566076808601,2103.635192529504
2015-10-26 12:00:00,1.1484557442870647,1270.1462126291322,1105.9600850510876
2015-10-27 12:00:00,1.0706150171210411,2298.7522597035504,2147.1324639972418
2015-10-28 12:00:00,1.0149234468590234,3704.3889921557357,3649.919610804192
2015-10-30 12:00:00,1.2401408983539137,2174.3572590098106,1753.3146934319461
2015-10-31 12:00:00,1.0091050920757552,6769.580865786002,6708.499361410217
2015-11-01 12:00:00,1.008136570082359,15078.460654626806,14956.763896973782
2015-11-02 12:00:00,1.0155478275155005,7208.8851308117055,7098.518588186999
2015-11-03 12:00:00,1.012704224309185,2913.726599778128,2877.1743316916873
2015-11-04 12:00:00,1.01295128593017,5177.057457350412,5110.865181040211
2015-11-05 12:00:00,1.0525523981792857,1000.3933797889813,950.4452049318119
2015-11-06 12:00:00,1.0016429126697606,9269.753270169253,9254.548854603107
2015-11-07 12:00:00,1.1797288030255346,1449.2295259466327,1228.442945726116
2015-11-10 12:00:00,1.2209223197999028,192.57159135995545,157.7263256121946
2015-11-11 12:00:00,1.3077009693184498,210.7646167798488,161.1718747059548
2015-11-12 12:00:00,1.1008761047228373,3780.6104936361594,3434.183444819149
2015-11-13 12:00:00,1.0260511137419055,6795.876532004048,6623.3313730542795
2015-11-14 12:00:00,1.3281253313518226,2666.453228554546,2007.6819300182433
2015-11-15 12:00:00,1.5106077302510863,3804.6536747016435,2518.6245234355124
2015-11-16 12:00:00,1.0643444267036193,3460.3235698604312,3251.1313847693064
2015-11-17 12:00:00,1.0049208658155975,2837.0759208238237,2823.183414070363
2015-11-18 12:00:00,1.2811730765681193,3645.020294089561,2845.0646994967174
2015-11-19 12:00:00,1.0021597420407735,13881.16361550792,13851.24849182293
2015-11-20 12:00:00,1.0073409549018897,11352.86179664796,11270.12829310973
2015-11-21 12:00:00,1.1024092615875676,1402.797939607399,1272.4838120347836
2015-11-22 12:00:00,1.1724167932481047,1190.3584507550697,1015.303139301902
2015-11-23 12:00:00,1.0090900453380702,5035.936816431281,4990.5722880698095
2015-11-24 12:00:00,1.0032997072727936,7323.23961198875,7299.154538672249
2015-11-25 12:00:00,1.0016175082106116,8310.186791502127,8296.76670323811
2015-11-26 12:00:00,1.0176907559624246,5327.391243437153,5234.783957921548
2015-11-27 12:00:00,1.0427921880944573,4257.0640654279505,4082.37049915677
2015-11-28 12:00:00,1.117421559152483,1669.1227414995315,1493.7269894501503
2015-11-29 12:00:00,1.0109445133529065,3976.826407496577,3933.773174461379
2015-11-30 12:00:00,1.0225953519101332,1691.7058456064617,1654.3257726005495
2015-12-01 12:00:00,1.0251127096391999,1625.5796186650277,1585.7569644582486
2015-12-02 12:00:00,1.003525211724466,9393.333671253615,9360.33650326735
2015-12-03 12:00:00,1.0109811759848861,11724.838862854926,11597.48484083566
2015-12-04 12:00:00,1.023939942298352,10495.403908618944,10250.019044145101
2015-12-06 12:00:00,1.0347070481926068,8227.105183178599,7951.144430251484
2015-12-07 12:00:00,1.0439733206063428,2784.345571857548,2667.0658309930677
2015-12-08 12:00:00,1.0016533511227697,8251.371811690207,8237.751915311928
2015-12-09 12:00:00,1.0098988382911165,10025.412122671001,9927.14492041137
2015-12-10 12:00:00,1.0438180382696352,4640.5176079510775,4445.715093833583
2015-12-11 12:00:00,1.0623945297890136,618.1761848856729,581.8706399104292
2015-12-13 12:00:00,1.3210894052875821,479.5931068974488,363.0285013095297
2015-12-14 12:00:00,5.534963218979796,514.737099807418,92.9973839830311
2015-12-15 12:00:00,3.0895711869489286,771.0670179440771,249.57088582429967
2015-12-16 12:00:00,1.423115937643377,410.0711334411034,288.15019394706854
2015-12-23 12:00:00,1.786381099550637,341.59524112818855,191.2219297517851
2015-12-24 12:00:00,1.9115752142203795,381.6848851186081,199.6703463610639
2015-12-25 12:00:00,1.0106957378676393,2852.776801183065,2822.587148929547
2015-12-26 12:00:00,1.5440156771398843,1543.7257178667205,999.8122044500864
2015-12-27 12:00:00,1.027329723939972,2685.5632984845693,2614.12011733196
2015-12-28 12:00:00,1.0417840405973389,6750.6319263726755,6479.876503485303
2015-12-29 12:00:00,1.5085147621149615,4577.971755548972,3034.754362715406
2015-12-30 12:00:00,1.2783370629813613,11378.760826799273,8901.221091299283
