datetime,meander,granular_sums,straight_line
2015-05-18 12:00:00,1.0183275819528732,20080.71202360743,19719.304847952884
2015-05-19 12:00:00,1.12706430302747,15761.04312272083,13984.156077327812
2015-05-20 12:00:00,1.173948844708484,16194.387610317564,13794.798370740737
2015-05-21 12:00:00,1.7296959952705333,15051.285543480157,8701.69416165299
2015-05-22 12:00:00,2.1256597368678016,15664.577873883087,7369.278159713901
2015-05-23 12:00:00,2.0581522167651034,15706.37018814958,7631.296684574689
2015-05-24 12:00:00,1.2733631926311093,15978.382592467036,12548.17375351601
2015-05-25 12:00:00,1.0363711249409178,14770.638488543118,14252.26748707918
2015-05-26 12:00:00,1.1201487118869549,10530.96256327783,9401.396842690483
2015-05-27 12:00:00,1.1681632691693442,9132.416946389265,7817.757318189889
2015-05-28 12:00:00,1.253934376907646,8479.237048604016,6762.105900242436
2015-05-29 12:00:00,3.8909650333432397,8762.904671977505,2252.116016691145
2015-05-30 12:00:00,1.4575538689792944,11418.990249432782,7834.352124103206
2015-05-31 12:00:00,1.1154263256748727,12963.169066840213,11621.716978032622
2015-06-01 12:00:00,1.1655860152893638,15145.223966183798,12993.65621028312
2015-06-02 12:00:00,1.2960415354952608,15993.951766634165,12340.616661272621
2015-06-03 12:00:00,1.2150826437101938,22762.31284242979,18733.139643017377
2015-06-04 12:00:00,1.019600123424462,27570.780556362508,27040.777970644405
2015-06-05 12:00:00,1.0512960103937146,34460.23600121098,32778.81363623313
2015-06-06 12:00:00,1.1037595686170878,47468.73410238605,43006.40778304657
2015-06-07 12:00:00,1.121489314979757,55021.893313983004,49061.451214072564
2015-06-08 12:00:00,1.0700127570283635,52160.50300519285,48747.55245914343
2015-06-09 12:00:00,1.062374215816433,36207.30310231346,34081.49648519867
2015-06-10 12:00:00,1.1562940217729065,26822.848807412454,23197.256322648704
2015-06-11 12:00:00,1.072901094778594,23116.50727469198,21545.79521559939
2015-06-12 12:00:00,1.062741718632648,22643.516198815785,21306.697386406868
2015-06-13 12:00:00,1.0574319817415665,21725.499304451667,20545.528865762375
2015-06-14 12:00:00,1.1504392002508779,21170.45999309091,18402.06765248806
2015-06-15 12:00:00,1.2558106566408176,15466.38116025594,12315.85436743079
2015-06-16 12:00:00,1.3154835293496945,10064.229473729487,7650.5932983476505
2015-06-17 12:00:00,1.2932963335931864,6112.151695500633,4726.025688574514
2015-06-18 12:00:00,1.1019986204376504,7902.404817449213,7170.975236167567
2015-06-19 12:00:00,1.136023525902041,7199.0407698354975,6337.0525395759005
2015-06-20 12:00:00,1.1521320978212863,7262.497899190673,6303.528833997644
2015-06-21 12:00:00,1.1129306547398587,11710.414850682584,10522.1424181364
2015-06-22 12:00:00,1.1133408373398446,14844.307509034683,13333.120470549573
2015-06-23 12:00:00,1.356119728018056,12947.748040264536,9547.643746166448
2015-06-24 12:00:00,8.600186693562694,10057.68280763647,1169.4726133288157
2015-06-25 12:00:00,1.0873652532546594,13129.39384250944,12074.501923995686
2015-06-26 12:00:00,1.116600000298249,16314.564596192104,14610.930137770381
2015-06-27 12:00:00,1.8740335963082182,16595.68722310239,8855.597496114971
2015-06-28 12:00:00,1.6392672122478453,13877.755820280696,8465.82894880867
2015-06-29 12:00:00,1.3052399879414103,13616.515580428111,10432.193088034115
2015-06-30 12:00:00,1.2589916715975054,13282.564021249706,10550.160355227583
2015-07-01 12:00:00,1.0638442971100008,16283.492730224392,15306.274399796579
2015-07-02 12:00:00,1.0715063160081224,17152.56647444182,16007.900483819265
2015-07-03 12:00:00,1.0597566053995644,15441.076429507917,14570.398854637102
2015-07-04 12:00:00,2.057672194752052,11368.635285708911,5524.998255166111
2015-07-05 12:00:00,2.0025595640204483,11720.878681121358,5852.94884192602
2015-07-06 12:00:00,1.768847538166992,13428.101159906719,7591.440681101261
2015-07-07 12:00:00,1.0515009319061384,14893.295749662542,14163.844555671763
2015-07-08 12:00:00,1.0123046838726697,15364.981965754801,15178.218781893387
2015-07-09 12:00:00,1.0173912299148287,16470.70565012421,16189.156310599476
2015-07-10 12:00:00,1.0175866495615145,14267.831622255464,14021.244901752176
2015-07-11 12:00:00,1.0189279249021694,10635.640977300483,10438.069972733003
2015-07-12 12:00:00,1.0324814285722883,7594.576983390715,7355.654807169238
2015-07-13 12:00:00,1.013008411873611,8870.368023496992,8756.4603803149
2015-07-14 12:00:00,1.0114210415677571,15678.93852359028,15501.890784560976
2015-07-15 12:00:00,1.0271621232362964,20225.850859984123,19691.001451901484
2015-07-16 12:00:00,1.0420334715452588,18738.847219699885,17982.960942618814
2015-07-17 12:00:00,1.069023778246312,12226.702389917948,11437.259524736983
2015-07-18 12:00:00,1.0382297222592969,9327.495465445509,8984.038181018263
2015-07-19 12:00:00,1.0197506730538686,10790.58476527665,10581.591216764644
2015-07-20 12:00:00,1.0185786413109044,14422.356549777924,14159.296066935432
2015-07-21 12:00:00,1.0407522991690257,17845.498087882006,17146.729439973853
2015-07-22 12:00:00,1.04734411165122,18493.014325616165,17657.056663507163
2015-07-23 12:00:00,1.0306136676838615,19003.281754122407,18438.802385407158
2015-07-24 12:00:00,1.0608885307896105,22218.373340317044,20943.174231302222
2015-07-25 12:00:00,1.0692600496664295,21713.434675464465,20306.972735246465
2015-07-26 12:00:00,1.302556911561511,19365.84567416469,14867.562025331263
2015-07-27 12:00:00,1.3962795366806477,16699.08347145609,11959.69935300674
2015-07-28 12:00:00,1.0463457202863635,21230.827775372454,20290.45215529912
2015-07-29 12:00:00,1.113163386201566,19648.989568734167,17651.487474612488
2015-07-30 12:00:00,1.5752275154480087,13696.173113187711,8694.726938725673
2015-07-31 12:00:00,3.6787074080243762,7456.405402416208,2026.909067612044
2015-08-01 12:00:00,1.4193997992282803,6985.56338372975,4921.491032708164
2015-08-02 12:00:00,6.494102643390382,8914.715523559591,1372.7401633592717
2015-08-03 12:00:00,2.6220535381132954,8734.140874659406,3331.0307160791526
2015-08-04 12:00:00,2.015812728715424,8034.3180725426455,3985.6470584261624
2015-08-05 12:00:00,2.0972711367747965,7417.760424217425,3536.8628758342265
2015-08-06 12:00:00,1.487974272266316,11581.47034041475,7783.380772286572
2015-08-07 12:00:00,1.1940557590276917,12455.505157194391,10431.259229750536
2015-08-08 12:00:00,1.3044534696193777,11307.31792333662,8668.241671077732
2015-08-09 12:00:00,6.914455454678211,8266.557643345886,1195.5471689029198
2015-08-10 12:00:00,1.5433658590790176,8982.808559335364,5820.271652695319
2015-08-11 12:00:00,2.0617353396487683,10055.994107795961,4877.441791102573
2015-08-12 12:00:00,1.4951593552557432,14645.406753191772,9795.21460485843
2015-08-13 12:00:00,1.5191963072093961,19396.634546551402,12767.694638608607
2015-08-14 12:00:00,1.4157160179477355,22052.72080850951,15577.079392290692
2015-08-15 12:00:00,1.4772561757233518,19126.83014599097,12947.537780050468
2015-08-16 12:00:00,1.6938141683382633,19389.648060348933,11447.32900621051
2015-08-17 12:00:00,1.0750714253086304,24804.602777307908,23072.51610765027
2015-08-18 12:00:00,1.0332073087219231,32845.512154091906,31789.856572657995
2015-08-19 12:00:00,1.1028329673773691,33265.229023628446,30163.433636497102
2015-08-20 12:00:00,1.6995192005471758,32463.232803953393,19101.421621774887
2015-08-21 12:00:00,1.5306713886235874,23559.750723442645,15391.7757257017
2015-08-22 12:00:00,1.4836616110831757,18406.576175029146,12406.182135824805
2015-08-23 12:00:00,6.471571776910014,11626.090779132885,1796.486414724431
2015-08-24 12:00:00,1.8420506183369139,11809.116497175793,6410.853415004195
2015-08-25 12:00:00,1.3268048569067787,12910.599049473347,9730.593751045068
2015-08-26 12:00:00,1.0952932315702737,17279.024468151372,15775.7064228172
2015-08-27 12:00:00,1.03658996396561,22908.40812933923,22099.778046953234
2015-08-28 12:00:00,1.0491174145600881,26879.006902781253,25620.589773597512
2015-08-29 12:00:00,1.0509389655347807,25983.244717128837,24723.837986068967
2015-08-30 12:00:00,1.0532318243554344,24687.72998272982,23439.97723182968
2015-08-31 12:00:00,1.0971246459982642,22994.28495057538,20958.680524083094
2015-09-01 12:00:00,1.2584893103854156,25724.978856512564,20441.15801717396
2015-09-02 12:00:00,1.0847967415421498,27415.75717754382,25272.7134288489
2015-09-03 12:00:00,1.0279267656745374,31063.2355490291,30219.3080152408
2015-09-04 12:00:00,1.0344793136346133,30825.050684952366,29797.64822618776
2015-09-05 12:00:00,1.046611167105914,33424.0322025113,31935.482109306486
2015-09-06 12:00:00,1.0419405456296835,28898.2571888939,27735.034700496853
2015-09-07 12:00:00,1.0579493636605226,22804.501159253305,21555.38057166493
2015-09-08 12:00:00,1.0510676004561657,18846.59367980967,17930.905368627296
2015-09-09 12:00:00,1.0172522515563076,20381.740924280297,20036.073543310427
2015-09-10 12:00:00,1.0886038619289309,26008.117688703645,23891.259803744455
2015-09-11 12:00:00,1.0634934264901952,27607.685147984466,25959.43186888988
2015-09-12 12:00:00,1.0418905478501286,24778.585479117963,23782.330620281486
2015-09-13 12:00:00,1.3067443442567703,18052.441647982247,13814.822866709887
2015-09-14 12:00:00,1.8462191852829424,10614.355691117335,5749.239188786044
2015-09-15 12:00:00,3.112671757446059,9396.884911424726,3018.912896596219
2015-09-16 12:00:00,3.5414976266559903,12124.710964504793,3423.6112070907648
2015-09-17 12:00:00,2.4344712558043877,17842.42133925395,7329.07455642089
2015-09-18 12:00:00,2.1141305939345125,19876.36047552341,9401.6710852911
2015-09-19 12:00:00,2.024300723275974,20459.526113714965,10106.959839743982
2015-09-20 12:00:00,1.648057647644972,17363.16973338089,10535.53542753336
2015-09-21 12:00:00,1.5903234654209992,18335.514389319163,11529.424540349899
2015-09-22 12:00:00,1.1660037217062,21874.13462709131,18759.918360366068
2015-09-23 12:00:00,1.1071883115478616,32306.71192497277,29179.05796874574
2015-09-24 12:00:00,1.1298150005572394,29462.690245511938,26077.446512022372
2015-09-25 12:00:00,1.060274580347136,28017.88472204497,26425.121606585966
2015-09-26 12:00:00,1.0620242559772355,22683.09737486526,21358.360929330294
2015-09-27 12:00:00,1.7802562715156827,30372.344942785094,17060.6588662241
2015-09-28 12:00:00,1.3719252186640691,39208.17180474721,28578.942402506967
2015-09-29 12:00:00,2.2554278025261936,41862.00639202812,18560.561479795782
2015-09-30 12:00:00,2.024679896452029,60283.827205383204,29774.49784087957
2015-10-01 12:00:00,1.088636415265388,65012.66946142332,59719.359512307434
2015-10-02 12:00:00,1.039360914205624,56253.78014701658,54123.432369025475
2015-10-03 12:00:00,1.104856376651054,28582.750897790196,25870.105383676913
2015-10-04 12:00:00,1.296182524601396,8455.239882545688,6523.186142434573
2015-10-05 12:00:00,3.9466259756613584,5541.037836868154,1403.993657123693
2015-10-06 12:00:00,2.63487500805623,21355.00668539831,8104.751314618177
2015-10-07 12:00:00,2.4171735535952354,32973.63243675095,13641.400464483366
2015-10-08 12:00:00,1.5033630386730936,57046.77748219133,37946.108833793245
2015-10-09 12:00:00,2.0559178776101885,51809.163940167506,25200.01625764877
2015-10-10 12:00:00,3.3708946150728427,47622.19115257403,14127.463653011575
2015-10-11 12:00:00,1.4012105886290755,35454.76896437984,25302.95535310526
2015-10-12 12:00:00,1.152284643664389,36606.648823873016,31768.755250837967
2015-10-13 12:00:00,1.1820239755859776,36052.29627212562,30500.478007861915
2015-10-14 12:00:00,1.2189146997739988,31507.143934115975,25848.52241092652
2015-10-15 12:00:00,1.157789541031842,24494.191678513733,21155.996673354024
2015-10-16 12:00:00,1.1655371378091413,26580.252114132996,22805.152450222104
2015-10-17 12:00:00,1.6986351183793582,23779.388947108666,13999.115342555862
2015-10-18 12:00:00,3.7496115692991427,21763.290798441467,5804.145415123451
2015-10-19 12:00:00,1.387687278248602,26738.683441344852,19268.522426098552
2015-10-20 12:00:00,1.0908346535063977,27269.20032109957,24998.47271393972
2015-10-21 12:00:00,1.265022320708038,24841.57070118489,19637.258801315824
2015-10-22 12:00:00,9.804012093813666,15596.107382939397,1590.7882644066242
2015-10-23 12:00:00,1.3792858695485575,14261.446913923153,10339.732486776616
2015-10-24 12:00:00,1.2381287100121559,18082.788107683795,14604.934011671741
2015-10-25 12:00:00,1.3058268447366017,21761.29354215926,16664.761970450018
2015-10-26 12:00:00,1.1858364684775036,25868.75504201228,21814.774405804197
2015-10-27 12:00:00,1.0349235912110883,28132.891407840554,27183.54441502187
2015-10-28 12:00:00,1.0068188660599051,24257.25540423472,24092.968677835073
2015-10-29 12:00:00,1.4917471888117737,17906.689061233963,12003.836303856042
2015-10-30 12:00:00,2.3558198339509286,18236.247382935533,7740.93465048711
2015-10-31 12:00:00,2.8302416047845154,23761.756546386256,8395.663644480766
2015-11-01 12:00:00,3.1358232896315226,27973.048589172642,8920.479888539778
2015-11-02 12:00:00,1.3789472828324156,22453.816845193338,16283.303302989403
2015-11-03 12:00:00,1.0117504313959123,14477.921996942512,14309.775956277399
2015-11-04 12:00:00,1.0471382306760848,12554.462764759028,11989.307998671044
2015-11-05 12:00:00,1.0262728705602333,17970.951370720635,17510.890023732627
2015-11-06 12:00:00,1.0324447057843609,25292.468674052918,24497.649639103838
2015-11-07 12:00:00,1.042608588367811,24798.108559494915,23784.677045789547
2015-11-08 12:00:00,1.3781649447496025,31122.76769091461,22582.759639535947
2015-11-09 12:00:00,1.077738216004257,41702.44736131915,38694.41274517673
2015-11-10 12:00:00,1.0478505079578464,47652.53957734528,45476.46750700652
2015-11-11 12:00:00,1.0349900880391285,47539.190116283564,45932.0245340227
2015-11-12 12:00:00,1.0103765411354662,31259.656800940804,30938.62092820469
2015-11-13 12:00:00,2.188964799827403,27294.180164748883,12468.98998417014
2015-11-14 12:00:00,3.7797630920557856,15212.888564752964,4024.8259465592023
2015-11-15 12:00:00,5.627511899256137,20337.36860442176,3613.918365434291
2015-11-16 12:00:00,1.157360641932915,36601.765369827466,31625.203107562596
2015-11-17 12:00:00,1.0200897149773427,61955.00828917726,60734.86221802888
2015-11-18 12:00:00,1.0115821466593182,88487.83172001886,87474.68706544886
2015-11-19 12:00:00,1.006364269042015,85645.06981011142,85103.44856702759
2015-11-20 12:00:00,1.0039613396381668,67387.59922972253,67121.70734981628
2015-11-21 12:00:00,1.1864596785050343,39658.0221720441,33425.51195841235
2015-11-22 12:00:00,1.1616580244906314,41275.79861122903,35531.798292641084
2015-11-23 12:00:00,1.1582605817534202,42710.67550945949,36874.84162225602
2015-11-24 12:00:00,1.0273613285872485,46767.25137890485,45521.716729610336
2015-11-25 12:00:00,1.040780951768536,31734.181992376893,30490.74057173406
2015-11-26 12:00:00,1.0296279263873902,38671.985682486025,37559.184916606435
2015-11-27 12:00:00,1.0117379411581142,55081.31415955173,54442.2739513963
2015-11-28 12:00:00,1.00509136493666,74442.1090207971,74065.01699025977
2015-11-29 12:00:00,1.0170966730914153,81668.02425274874,80295.24273688046
2015-11-30 12:00:00,1.0373938993953868,78623.39532423358,75789.33649991272
2015-12-01 12:00:00,1.0352154886045726,82122.72900427382,79329.1154433671
2015-12-02 12:00:00,1.0307899417040067,85265.73903492426,82718.83104909892
2015-12-03 12:00:00,1.0282209530897721,79754.54902423026,77565.57458255476
2015-12-04 12:00:00,1.0101176512904644,76064.11210691152,75302.23039834684
2015-12-05 12:00:00,1.0309905600203324,82567.2586804016,80085.36826833145
2015-12-06 12:00:00,1.0750311016126328,97933.66681406581,91098.44977243678
2015-12-07 12:00:00,1.0393706975997228,99117.53653018209,95363.02760803224
2015-12-08 12:00:00,1.038018623506977,72770.8291202454,70105.51397853246
2015-12-09 12:00:00,1.0451732581201794,42132.31888367661,40311.32499453217
2015-12-10 12:00:00,1.1267562629191463,27260.74455900756,24194.003136385258
2015-12-11 12:00:00,1.156644319185978,27139.323086687724,23463.845052892153
2015-12-12 12:00:00,1.0855499497202068,31847.178883058445,29337.368484303133
2015-12-13 12:00:00,1.0312021863867733,40002.56146907794,38792.161224214244
2015-12-14 12:00:00,1.015150558102953,55706.69347998364,54875.30202818848
2015-12-15 12:00:00,1.011209389120775,62931.50668220846,62233.9026508902
2015-12-16 12:00:00,1.013992503741309,54412.922748280726,53662.05622577524
2015-12-17 12:00:00,1.1498663443944304,59430.32178987858,51684.54758207327
2015-12-18 12:00:00,1.0702515019744276,86397.5725557396,80726.4202819161
2015-12-19 12:00:00,1.0644665756077405,124808.2449665283,117249.56689717664
2015-12-20 12:00:00,1.0215353114172647,126626.38744355764,123956.93621973561
2015-12-21 12:00:00,1.0285708526210129,99303.27649463067,96544.90620805093
2015-12-22 12:00:00,1.0320874808627278,62190.86102235145,60257.35431880809
2015-12-23 12:00:00,1.014351585036421,58923.36523280091,58089.68616210642
2015-12-24 12:00:00,1.022046877006953,76921.06218888723,75261.77509014973
2015-12-25 12:00:00,1.0283978845875295,95689.91860085157,93047.56460018482
2015-12-26 12:00:00,1.0496250252291202,80304.1017347352,76507.4191301849
2015-12-27 12:00:00,1.1499439290573696,56171.86265630386,48847.47963524533
2015-12-28 12:00:00,2.318122507196017,36733.58535405495,15846.265777595856
2015-12-29 12:00:00,2.606809886932774,50629.39576170525,19421.97473451999
2015-12-30 12:00:00,3.9290156321602474,59770.247860171075,15212.524829611904
