datetime,meander,granular_sums,straight_line
2020-03-26 12:00:00,1.082582131537541,31426.598548161794,29029.297300083883
2020-03-27 12:00:00,1.0106711499181031,38866.963258265365,38456.58725037797
2020-03-28 12:00:00,1.0066667407467207,46636.642935327196,46327.787586121376
2020-03-29 12:00:00,1.0022620713849906,34781.04430054699,34702.544667268805
2020-03-30 12:00:00,1.062043749310736,16816.97695539873,15834.542565984606
2020-03-31 12:00:00,1.007361535800378,25020.09245274825,24837.25213199555
2020-04-01 12:00:00,1.049629424424597,41322.08333735508,39368.25928827947
2020-04-02 12:00:00,1.1136317679546373,43005.35865096041,38617.21611080351
2020-04-03 12:00:00,1.015467396838682,41041.01016018452,40415.88167966001
2020-04-04 12:00:00,1.0916536060747921,32678.082076037856,29934.479118826814
2020-04-05 12:00:00,1.1889131133902104,24459.272484488934,20572.80066054853
2020-04-06 12:00:00,1.047858358648147,18622.84479232489,17772.29206469319
2020-04-07 12:00:00,1.0855931330240878,10685.510386312004,9843.015823567215
2020-04-08 12:00:00,1.101384547281083,7646.223236259662,6942.373810432878
2020-04-09 12:00:00,1.1940277900647986,11238.702428289535,9412.429527858494
2020-04-10 12:00:00,1.0386406945848659,12032.987733732714,11585.322813239258
2020-04-11 12:00:00,1.0317404788271038,11755.124611051233,11393.489789617068
2020-04-12 12:00:00,1.1396471822043979,7779.06802172538,6825.856408189837
2020-04-13 12:00:00,1.6676936284334825,5349.293274475616,3207.599515445998
2020-04-14 12:00:00,1.6731307313344312,13006.141771973915,7773.535880009009
2020-04-15 12:00:00,1.1347022062429686,18322.193211239835,16147.138086480982
2020-04-16 12:00:00,1.9266223049573672,23089.552247501455,11984.47261203715
2020-04-17 12:00:00,1.4469436476280102,20705.25474036791,14309.64832273202
2020-04-18 12:00:00,1.0694620388926879,19369.313030946298,18111.267465838362
2020-04-19 12:00:00,1.0668985566289855,22374.68511008439,20971.70810763895
2020-04-20 12:00:00,2.1086095501903404,31027.063260019215,14714.465870278571
2020-04-21 12:00:00,1.0228280028836219,47539.08955044909,46478.08763196145
2020-04-22 12:00:00,1.00708068520026,37860.73065194428,37594.53558025055
2020-04-23 12:00:00,1.0707534774801077,14903.180705454373,13918.405140768027
2020-04-24 12:00:00,1.1125998868203508,7483.536806870823,6726.170742527834
2020-04-25 12:00:00,1.0425478469693557,13332.68825765807,12788.562459186554
2020-04-26 12:00:00,1.0352041239218015,13667.746296957532,13202.948076731178
2020-04-27 12:00:00,2.4600322727278856,13922.003768656085,5659.276881444414
2020-04-28 12:00:00,1.1098674790987983,24016.890160234016,21639.421473756036
2020-04-29 12:00:00,1.546596112003147,24631.834392814086,15926.481517473234
2020-04-30 12:00:00,1.0883142835601398,15881.251874993042,14592.523607281544
2020-05-01 12:00:00,1.5508834791776482,8686.009266465677,5600.684631105497
2020-05-02 12:00:00,2.0123658796891744,6661.874522421588,3310.468831567829
2020-05-03 12:00:00,1.3156496776084865,10560.237078968343,8026.632969776683
2020-05-04 12:00:00,1.3680774675269316,10987.300335196285,8031.197498675266
2020-05-05 12:00:00,2.0196202816625903,9707.514490279907,4806.603785088004
2020-05-06 12:00:00,1.1151105129412138,12565.422989182298,11268.320801711176
2020-05-07 12:00:00,1.0799856791379374,23728.0629447641,21970.719985568914
2020-05-08 12:00:00,1.0162513569261946,36157.08798903868,35578.882864571264
2020-05-09 12:00:00,1.0322400615698029,34216.74583660815,33148.05064296017
2020-05-10 12:00:00,1.0184511689471192,30593.60515863909,30039.344144763407
2020-05-11 12:00:00,1.01275623238103,32558.52599273204,32148.43310930376
2020-05-12 12:00:00,1.1999852017329327,32583.76771220074,27153.474613808237
2020-05-13 12:00:00,1.0495278471587663,38949.03785641294,37111.00945234945
2020-05-14 12:00:00,1.0757319106369165,29130.373526088202,27079.584827822728
2020-05-15 12:00:00,1.1394514273482879,13570.194666171528,11909.410388604152
2020-05-16 12:00:00,1.1240778918242647,7914.125601245456,7040.5491103482445
2020-05-17 12:00:00,1.057943739217329,3758.1368333160435,3552.3031083829924
2020-05-18 12:00:00,1.1005860937128817,9437.881021363717,8575.322798714054
2020-05-19 12:00:00,1.0995484044974797,12758.292625829128,11603.211439936542
2020-05-20 12:00:00,1.2829450238108038,10707.188641264946,8345.789135578687
2020-05-21 12:00:00,1.2405051753371763,10087.342801741923,8131.641046156962
2020-05-22 12:00:00,1.8559431792476573,9215.904740756294,4965.617936909114
2020-05-23 12:00:00,1.171844968251291,7105.416495806432,6063.444131530156
2020-05-24 12:00:00,1.0772072038426528,7819.4059027351,7258.961762269534
2020-05-25 12:00:00,1.43318453337899,9672.74666257723,6749.128557626834
2020-05-26 12:00:00,1.100809114471921,10621.888278876488,9649.16454563697
2020-05-27 12:00:00,1.2217289370639541,9034.713459438792,7395.022893663237
2020-05-28 12:00:00,1.9853773276100293,7921.504511171017,3989.92393083627
2020-05-29 12:00:00,1.0317713804929496,9224.403319225577,8940.355871102407
2020-05-30 12:00:00,1.2999316326146588,9616.432052230548,7397.644469108142
2020-05-31 12:00:00,2.1883052500124154,6996.157473834555,3197.0665307295967
2020-06-01 12:00:00,1.429562512994291,7153.1107473532165,5003.706156487458
2020-06-02 12:00:00,1.014463335530466,12726.183843522453,12544.74498762234
2020-06-03 12:00:00,1.0499548483754029,20495.059717516964,19519.943880662115
2020-06-04 12:00:00,1.0747724508792307,26794.69342956219,24930.57335777677
2020-06-05 12:00:00,1.0286713245345798,24396.51725427185,23716.53284425908
2020-06-06 12:00:00,1.1763052403954763,17395.736988807246,14788.454893696437
2020-06-07 12:00:00,3.0288190117886775,13402.131579689254,4424.870395862507
2020-06-08 12:00:00,1.127150164662748,17642.808288717937,15652.580145784568
2020-06-09 12:00:00,1.0665635946520007,21934.29507263,20565.388864399352
2020-06-10 12:00:00,1.1938064093324228,14951.109425543375,12523.89776823534
2020-06-11 12:00:00,1.5178063813245442,12532.978923592209,8257.297556395206
2020-06-12 12:00:00,1.8551028452834064,15636.746877696489,8429.045816760441
2020-06-13 12:00:00,1.1690767802268895,23007.822902644944,19680.33519422025
2020-06-14 12:00:00,1.1028235322345672,27490.73583459526,24927.592702789792
2020-06-15 12:00:00,1.1038205870101039,30292.70803000634,27443.507021425987
2020-06-16 12:00:00,1.0943030657150667,33371.512295531444,30495.67650961939
2020-06-17 12:00:00,1.1776595947101796,26501.2832856555,22503.347660643336
2020-06-18 12:00:00,1.3059964098563808,21229.567203885967,16255.4560209094
2020-06-19 12:00:00,1.785766240021526,17723.035276619277,9924.611004184759
2020-06-20 12:00:00,2.0170136814701625,17030.756535309083,8443.550329760625
2020-06-21 12:00:00,2.6723895487357394,19441.345446285763,7274.8920364110545
2020-06-22 12:00:00,4.3378654421147,21277.25755981069,4905.006354793262
2020-06-23 12:00:00,2.39124933987726,24504.454818395618,10247.553197297862
2020-06-24 12:00:00,2.5152586011806632,26553.073984217746,10556.796812762603
2020-06-25 12:00:00,6.588362788184942,27155.945575146892,4121.804831975291
2020-06-26 12:00:00,3.9676354570520336,30631.23319994024,7720.274085537926
2020-06-27 12:00:00,1.9007002911853157,30234.640120094908,15907.10553384509
2020-06-28 12:00:00,1.3633341036826754,25407.640165080975,18636.40034856398
2020-06-29 12:00:00,1.3351340393999682,19062.59253028642,14277.661993288308
2020-06-30 12:00:00,1.7787653554274692,14091.644474898952,7922.1491648135225
2020-07-01 12:00:00,2.1733118299967393,12932.75467970645,5950.712871114244
2020-07-02 12:00:00,1.350283438081442,20805.225716689984,15408.043326259864
2020-07-03 12:00:00,1.191037311068164,32548.38010419596,27327.758586341373
2020-07-04 12:00:00,1.1652327846003203,27360.590226894576,23480.793356049773
2020-07-05 12:00:00,1.2738197649958758,26029.37503640129,20434.111443140908
2020-07-06 12:00:00,1.1767452484022984,31803.328621726563,27026.519686318577
2020-07-07 12:00:00,1.1033456076983092,35067.98322991389,31783.317018018726
2020-07-08 12:00:00,1.0612873943732868,38681.02323005603,36447.26530733743
2020-07-09 12:00:00,1.0980549705231386,26482.06502225698,24117.248892958716
2020-07-10 12:00:00,1.2081849788913246,18008.0478097648,14905.041963267624
2020-07-11 12:00:00,1.1198671807011542,29303.42207608103,26166.872805160714
2020-07-12 12:00:00,1.0557307204828525,28400.29211296342,26901.07577808683
2020-07-13 12:00:00,1.2560323796791535,14119.389473298665,11241.262328687246
2020-07-14 12:00:00,1.1883659752021085,12318.399592901394,10365.829929459544
2020-07-15 12:00:00,1.0556895329920555,15825.785943518289,14990.947100389018
2020-07-16 12:00:00,1.0295193369124904,16793.59304530165,16312.071510638478
2020-07-17 12:00:00,1.0212044553875363,18191.093241467017,17813.370423030214
2020-07-18 12:00:00,1.0520828762863255,26981.697058195132,25645.980622207215
