datetime,meander,granular_sums,straight_line
2020-10-17 12:00:00,1.9174738292319111,26122.208573628574,13623.241253880598
2020-10-18 12:00:00,1.4663360766912277,51175.79292266439,34900.452724413655
2020-10-19 12:00:00,1.3230232699676483,35905.69941125799,27139.12916447493
2020-10-20 12:00:00,2.0199569421810093,36131.503608361854,17887.264254924943
2020-10-21 12:00:00,4.32524197708896,25136.100930716006,5811.4901001755015
2020-10-22 12:00:00,12.54721919714045,21635.317141305593,1724.3117220934778
2020-10-23 12:00:00,2.626995025590532,18101.3706631573,6890.523387682558
2020-10-24 12:00:00,2.9077194121675185,20386.43037105752,7011.14085690295
2020-10-25 12:00:00,3.788012263095289,16722.275376439375,4414.525142739412
2020-10-26 12:00:00,4.4225050980344625,19453.02118979161,4398.643022127279
2020-10-27 12:00:00,66.6504122385502,16288.537921742545,244.38765454958957
2020-10-28 12:00:00,3.268986632808341,17152.90186889629,5247.161825853192
2020-10-29 12:00:00,4.980361867317775,16493.459878031787,3311.699092844133
2020-10-30 12:00:00,12.604302801836544,18445.787120899924,1463.4516014810617
2020-10-31 12:00:00,18.006185308499173,19888.871775411637,1104.5577636049213
2020-11-01 12:00:00,7.035269459633796,21504.7553552485,3056.7067087673254
2020-11-02 12:00:00,10.629444302265819,20389.01257421673,1918.1635459410156
2020-11-03 12:00:00,3.169457551257409,18531.94116935182,5847.038765986848
2020-11-04 12:00:00,4.134617742592101,29713.243627765543,7186.454825479835
2020-11-05 12:00:00,2.6669717934206654,20893.723053477897,7834.249730357872
2020-11-06 12:00:00,5.171757024428394,22271.715486926725,4306.4118019713615
2020-11-07 12:00:00,1.9473357678394267,18254.30917391969,9373.991622499127
2020-11-08 12:00:00,3.2022966285048162,17603.283673200167,5497.080912650904
2020-11-09 12:00:00,1.5573744761641621,20195.69094161791,12967.780871406225
2020-11-10 12:00:00,3.923108958489183,13725.502846814077,3498.6290189859687
2020-11-11 12:00:00,8.896445356547991,15750.996197317441,1770.4819808424206
2020-11-12 12:00:00,1.9114774809590218,19485.61606138316,10194.007648788456
2020-11-13 12:00:00,5.870742684106247,23105.277397730646,3935.6651519207503
2020-11-14 12:00:00,18.303009953799044,24255.1130954206,1325.1980497549864
2020-11-15 12:00:00,6.176289561117782,24601.872312641055,3983.2770256627377
2020-11-16 12:00:00,2.9319057409784857,26365.357676371157,8992.566612176304
2020-11-17 12:00:00,2.66957594492535,24948.51071552316,9345.495775442643
2020-11-19 12:00:00,5.289120760988462,26922.006419897836,5090.072175789477
2020-11-20 12:00:00,6.656968402592607,22676.84077696265,3406.481660350225
2020-11-21 12:00:00,1.8671862581916343,17451.31109546669,9346.315087155926
2020-11-22 12:00:00,2.1527419858790284,13545.654683480323,6292.279693680629
2020-11-23 12:00:00,2.490535395098021,17043.386202252997,6843.26198928894
2020-11-24 12:00:00,1.2592728072885073,19404.63453723335,15409.396935216775
2020-11-25 12:00:00,2.4787694273923098,21678.19907046871,8745.54883197603
2020-11-26 12:00:00,4.553804567500619,21026.039781644293,4617.246847109328
2020-11-27 12:00:00,3.8041438082575456,25317.861778079307,6655.3377196525935
2020-11-28 12:00:00,8.986017594217639,24247.48363802658,2698.35701786623
2020-11-29 12:00:00,2.882718857516041,31329.956182948663,10868.196911142704
2020-11-30 12:00:00,4.308487765889975,36201.18021280712,8402.293839478802
2020-12-01 12:00:00,7.54732622873075,34713.407891761184,4599.431221035084
2020-12-02 12:00:00,5.313696625743689,40480.25937643771,7618.097574543449
2020-12-03 12:00:00,4.446209613758188,40045.71993809292,9006.709853304468
2020-12-04 12:00:00,2.61579042052829,37216.789884887774,14227.741486021421
2020-12-05 12:00:00,2.244568308835323,34141.04197072876,15210.515909156755
2020-12-06 12:00:00,2.9219879286183486,33954.57212964358,11620.367010105643
2020-12-07 12:00:00,1.3930562393511492,30197.834592911207,21677.39804028056
2020-12-08 12:00:00,1.8450409962042922,24417.487967802375,13234.116758400065
2020-12-10 12:00:00,1.6114266435231035,17789.793663606466,11039.778779325743
2020-12-11 12:00:00,3.0680208067210155,10140.305551218873,3305.161923610436
2020-12-12 12:00:00,4.945343920118458,5786.0226227107705,1169.9939814443028
2020-12-28 12:00:00,4.1250712683615065,3946.156381008227,956.6274433303681
2020-12-29 12:00:00,1.320549826307134,10691.029010903454,8095.892179093687
2020-12-30 12:00:00,1.3343496516792548,19636.15625527726,14715.900161974421
