datetime,meander,granular_sums,straight_line
2015-04-04 12:00:00,1.121364480824116,31669.737485321184,28242.14430445164
2015-04-05 12:00:00,1.066016233584637,54207.48152921968,50850.52161629755
2015-04-06 12:00:00,1.0603134502072187,36620.565233601774,34537.4900473487
2015-04-07 12:00:00,1.1505518159134258,21634.70923299899,18803.76783884622
2015-04-08 12:00:00,1.0775132239351954,23702.681279568016,21997.578083546156
2015-04-09 12:00:00,1.6681301335170813,18066.447547795302,10830.358606198217
2015-04-10 12:00:00,1.6083990152283139,18528.354075077747,11519.749701194407
2015-04-11 12:00:00,3.0822764834030054,19339.20091288459,6274.323869717564
2015-04-12 12:00:00,1.046861760032166,47796.34263839577,45656.78532084998
2015-04-13 12:00:00,1.4143027509688446,38765.328548748075,27409.498088151588
2015-04-14 12:00:00,1.4453346083073988,33878.06730294208,23439.60153463424
2015-04-15 12:00:00,1.028663600207954,42027.781567224374,40856.68196942913
2015-04-16 12:00:00,1.4089320249784647,54730.46876475102,38845.35789836104
2015-04-17 12:00:00,1.331403604374657,37195.76576008199,27937.257821644816
2015-04-18 12:00:00,1.1648278660479405,31426.10526588351,26979.183948017017
2015-04-19 12:00:00,1.0277057646906158,37332.24236148773,36325.80807087947
2015-04-20 12:00:00,2.0129414639981627,10339.443902015011,5136.485132299133
2015-04-21 12:00:00,1.0801562976638703,24004.131102547813,22222.831227724386
2015-04-22 12:00:00,1.0717769465349833,51264.032421693555,47830.878045500365
2015-04-23 12:00:00,1.0691257114071597,54789.889918805784,51247.378427268886
2015-04-24 12:00:00,1.0337412716506889,43521.55678385842,42101.01499997455
2015-04-25 12:00:00,1.2324583048236075,26694.80882674669,21659.806844798142
2015-04-26 12:00:00,1.0150698065941344,35990.79349861662,35456.4713331161
2015-04-27 12:00:00,1.0427746036841796,41183.82352554731,39494.463501549246
2015-04-28 12:00:00,1.0138970114495043,36320.14566303034,35822.322437962146
2015-04-29 12:00:00,1.0186671198280146,34095.773621546236,33470.967068518665
2015-04-30 12:00:00,1.0381676300646911,16347.567990809177,15746.55914651328
2015-05-01 12:00:00,1.0133364226066672,23533.057904286892,23223.341606286456
2015-05-02 12:00:00,1.0792827637146367,18634.51019714435,17265.642354009957
2015-05-03 12:00:00,1.0293590487495234,15697.238743928789,15249.527133411773
2015-05-04 12:00:00,1.044124405438932,24379.720155217157,23349.439997974514
2015-05-05 12:00:00,1.2619779607292148,22770.07971557112,18043.16749114523
2015-05-06 12:00:00,1.047274878817493,17401.9082211014,16616.3712823422
2015-05-07 12:00:00,1.0295548918342536,27791.232560558856,26993.444235931933
2015-05-08 12:00:00,1.0123135313783922,43848.327514796736,43314.96730572367
2015-05-09 12:00:00,1.0037684764382082,45748.347012570724,45576.5926968588
2015-05-10 12:00:00,1.0647416346350351,54753.8762208774,51424.565772376845
2015-05-11 12:00:00,1.063694173642841,46169.892788133686,43405.23237991925
2015-05-12 12:00:00,1.017168216236851,35444.86011030005,34846.60604263965
2015-05-13 12:00:00,1.0461925998925112,35909.18341909987,34323.68325181165
2015-05-14 12:00:00,1.0428893462524131,32015.083178898145,30698.446862021592
2015-05-15 12:00:00,1.19630029218517,26895.615767940977,22482.328177662876
2015-05-16 12:00:00,1.026350750593154,48679.54408438888,47429.73496755933
2015-05-17 12:00:00,1.0594968388545491,28919.026529360508,27295.05692591368
2015-05-18 12:00:00,1.1994788291615741,17059.65166098061,14222.553367536437
2015-05-19 12:00:00,5.141772799211971,11046.27343191706,2148.3394664210005
2015-05-20 12:00:00,1.254296458722862,13252.495125800446,10565.680093918369
2015-05-21 12:00:00,1.0640110959073736,20682.409351096878,19438.15194282275
