datetime,meander,granular_sums,straight_line
2012-06-16 12:00:00,1.1441607852024034,14785.12417122768,12922.243414077659
2012-06-17 12:00:00,2.7183050971972214,3958.1879429680466,1456.1235039618027
2012-06-18 12:00:00,1.2076542488436257,9063.608944529884,7505.135640609578
2012-06-19 12:00:00,1.3254767924061837,3690.2878069783396,2784.121025822891
2012-06-20 12:00:00,1.0929992844655678,39396.24215119214,36044.16097166551
2012-06-21 12:00:00,1.2328040565602068,28423.019849221953,23055.58592054637
2012-06-22 12:00:00,1.1827908250550478,20786.44228594683,17574.0645307926
2012-06-23 12:00:00,1.182735150098027,15857.757648353509,13407.699641833755
2012-06-24 12:00:00,1.2737814361789994,7621.5898852271475,5983.43614434346
2012-06-25 12:00:00,1.217081401449515,10081.288396308953,8283.166914145906
2012-06-26 12:00:00,1.4574148155015194,4662.565943618751,3199.203064238295
2012-06-27 12:00:00,1.2914163763504902,13679.230630589911,10592.424628567176
2012-06-28 12:00:00,1.3335146263844573,12672.671584443318,9503.211538670997
2012-06-29 12:00:00,1.5369432007246924,17872.766206970296,11628.77469937927
2012-06-30 12:00:00,1.9452238684626235,27394.676852784636,14083.04581129553
2012-07-01 12:00:00,2.115023374181094,29519.594883172496,13957.101015302987
2012-07-02 12:00:00,1.143436378900885,38316.17062344165,33509.665540178656
2012-07-03 12:00:00,1.0788212537960535,50633.99220676694,46934.55197383335
2012-07-04 12:00:00,1.260733914485225,38766.281999906,30748.980061930677
2012-07-05 12:00:00,1.458876481598108,24774.53665455871,16981.928879557887
2012-07-06 12:00:00,1.1564544335291325,19163.75287365331,16571.126641947845
2012-07-07 12:00:00,1.1156152642985246,21123.575971015143,18934.463024129742
2012-07-08 12:00:00,3.084098733886485,21573.202846213986,6994.978017136342
2012-07-09 12:00:00,8.79727317514303,8718.591385310505,991.0561161093823
2012-07-10 12:00:00,30.232408103795507,19371.32685123601,640.7470680049482
2012-07-11 12:00:00,1.8065024294285548,18369.069546549083,10168.306030100226
2012-07-12 12:00:00,1.82767333061215,16528.921968526804,9043.69598859918
2012-07-13 12:00:00,1.3058743444248104,16276.205483307218,12463.83739200902
2012-07-14 12:00:00,1.263040940617691,18516.111313908237,14659.9454684762
2012-07-15 12:00:00,1.3208240618159113,12916.292785011314,9778.96538866318
2012-07-16 12:00:00,1.1714255190065055,11354.410784091158,9692.814950557777
2012-07-17 12:00:00,1.5083496086603625,17867.337097313637,11845.620534341819
2012-07-18 12:00:00,2.3717154417276576,24826.308869767432,10467.659160528508
2012-07-19 12:00:00,3.4371722887324374,20885.59113249633,6076.387616926393
2012-07-20 12:00:00,2.667685720818708,28179.96497636763,10563.45009325883
2012-07-21 12:00:00,1.9359397568469743,11662.594698847839,6024.254968471989
2012-07-22 12:00:00,1.6174706880914749,14989.138373561567,9267.023188684745
2012-07-23 12:00:00,2.7321406938157593,9300.480289522531,3404.1000562578292
2012-07-24 12:00:00,2.6480564613963433,4581.871741239633,1730.2772082222036
2012-07-25 12:00:00,1.96549342218502,2981.697276357147,1517.022261535947
2012-07-26 12:00:00,2.5604281637270754,2360.6123897167777,921.9600155782396
2012-07-27 12:00:00,13.04553067302822,1371.1030475564119,105.10136244523827
2012-07-28 12:00:00,2.0051573152286415,3766.8738664184557,1878.5926858755877
2012-07-29 12:00:00,5.444325858764,3095.5983482911706,568.5916729815194
2012-07-30 12:00:00,1.3103328363912095,6312.963317605128,4817.8318838377545
2012-07-31 12:00:00,1.6451535165372326,5359.9153262576365,3258.003142186599
2012-08-01 12:00:00,1.864941232474389,5090.199289417703,2729.415383595797
2012-08-02 12:00:00,2.0002866225903495,6169.163476900753,3084.139746388822
2012-08-03 12:00:00,1.6628754920639262,9866.746022404312,5933.54467576999
2012-08-04 12:00:00,1.3370161451723654,6841.942870021429,5117.322550461333
2012-08-05 12:00:00,1.2252072000043248,8511.829230515428,6947.256945996875
2012-08-06 12:00:00,1.1879587686700674,8447.468157367823,7110.910226981071
2012-08-07 12:00:00,1.2469168111124243,7655.791833105599,6139.777541595226
2012-08-08 12:00:00,1.1049064322390412,5786.0355364517245,5236.674679073589
2012-08-09 12:00:00,1.1317505503197218,5644.718285687035,4987.599329280106
2012-08-10 12:00:00,1.1355683233657377,4503.34590317172,3965.7199047470326
2012-08-11 12:00:00,1.8508258927606185,4287.436639358246,2316.499167278925
2012-08-12 12:00:00,2.2208061195881412,2887.141716092431,1300.042219186547
2012-08-13 12:00:00,1.39015990638359,4222.507964169248,3037.426086581526
2012-08-14 12:00:00,1.2938762119937977,5212.329201157753,4028.4604916924923
2012-08-15 12:00:00,15.5314856652015,1240.658068839984,79.88019276350974
2012-08-16 12:00:00,1.8531274130483157,4443.635831483795,2397.9116601454853
2012-08-17 12:00:00,1.6058892868302697,4677.508925081214,2912.72191890249
2012-08-18 12:00:00,3.9076763606651346,4767.538093904043,1220.0442549168913
2012-08-19 12:00:00,3.3240533060337114,4035.368519918691,1213.9903149548848
2012-08-20 12:00:00,2.6194498093592085,4634.4968082483465,1769.263450549593
2012-08-21 12:00:00,2.8011704646043487,4071.1548314975457,1453.3763235550093
2012-08-22 12:00:00,2.176704008327349,4303.5659355118605,1977.1020400788723
2012-08-23 12:00:00,125.82315848451805,1314.0831768360913,10.443889603977658
2012-08-24 12:00:00,16.50921126500473,1214.6745552729549,73.57556552975682
2012-08-25 12:00:00,10.571766369459818,1062.5843537352014,100.51152443217453
2012-08-26 12:00:00,22.38198712073811,975.9635544668049,43.604866234710784
2012-08-27 12:00:00,50.738918947279316,901.1257088616213,17.7600494365665
2012-08-28 12:00:00,1.8474039962947442,2563.4514868565184,1387.596590674221
2012-08-29 12:00:00,1.6754059405450212,4500.796810800765,2686.3918181743015
2012-08-30 12:00:00,2.558948229730718,3417.625926300354,1335.558838820274
2012-08-31 12:00:00,1.8305306476089067,10131.544545522576,5534.758218201208
2012-09-01 12:00:00,1.9128054377221284,7409.883624866246,3873.8302802455087
2012-09-02 12:00:00,2.7607635894250855,3356.8035080388004,1215.896761641165
2012-09-03 12:00:00,2.2860265065692547,8670.168062881217,3792.6804601635777
2012-09-04 12:00:00,2.005398892553559,9173.057555285079,4574.181021714157
2012-09-05 12:00:00,1.5092461000419983,12033.272019084257,7973.035026394571
2012-09-06 12:00:00,1.3696035221913245,9811.737022858406,7163.925080420297
2012-09-07 12:00:00,2.063945064455669,4783.073527639393,2317.4422662750712
2012-09-08 12:00:00,1.6646876624758518,3081.962330754962,1851.3757266460605
2012-09-09 12:00:00,1.326327751273789,6603.836304368432,4979.038022861384
2012-09-10 12:00:00,1.3344894165284178,4416.967660533353,3309.85589381727
2012-09-11 12:00:00,1.8496684975320035,3593.0506133940744,1942.5376050834248
2012-09-12 12:00:00,1.1091560433570322,5414.719982102201,4881.837875321596
2012-09-13 12:00:00,1.4202683854581364,9272.435775869308,6528.65040918185
2012-09-14 12:00:00,3.592311382265131,4299.356462398707,1196.8217687431506
2012-09-15 12:00:00,37.93330287146615,1833.0658115569324,48.32339060397994
2012-09-16 12:00:00,29.99253162244906,1400.8396214085838,46.706281385065594
2012-09-17 12:00:00,11.792998818427526,1368.972093007469,116.08345884579741
2012-09-18 12:00:00,54.32955777643034,1207.618621259276,22.227654166240505
2012-09-26 12:00:00,11.671138225388399,1327.8378969716855,113.77107110969007
2012-09-27 12:00:00,16.789328332998245,1202.0635394115957,71.5968808024931
2012-09-28 12:00:00,5.815411218615424,1065.443808554646,183.21039880105243
2012-09-29 12:00:00,6.9304927794758555,1066.5151581780444,153.8873485787981
2012-09-30 12:00:00,25.363676398684095,879.4996828006622,34.675560000690275
