datetime,meander,granular_sums,straight_line
2021-06-27 12:00:00,2.9996455209087522,10762.760315751775,3588.0107301782655
2021-06-28 12:00:00,7.7971435217799865,13200.855046601488,1693.0373295973272
2021-06-29 12:00:00,1.5700364356517889,12594.234726660621,8021.619397279923
2021-06-30 12:00:00,1.5944005577679206,10023.714620342194,6286.823327743239
2021-07-01 12:00:00,1.9807684268492454,7471.509238359413,3772.0256124256484
2021-07-02 12:00:00,4.233063537677906,11056.274920175858,2611.8849437920085
2021-07-03 12:00:00,2.52477075308229,11195.887314866226,4434.417382725963
2021-07-04 12:00:00,2.9008069995870485,13000.286302583914,4481.610222408662
2021-07-05 12:00:00,2.2572258379478147,9494.921165303567,4206.45599818935
2021-07-06 12:00:00,1.357503804882684,13298.33066554943,9796.164561541453
2021-07-07 12:00:00,1.6817080054742994,11946.7007506902,7103.909068519192
2021-07-08 12:00:00,1.3093057559907715,10142.6075762741,7746.553873964325
2021-07-09 12:00:00,1.34477552187548,8495.39320629991,6317.331828327661
2021-07-10 12:00:00,1.8161990229649612,11863.314897524184,6531.946525418352
2021-07-11 12:00:00,1.700096206701413,10953.825013711887,6443.06185175537
2021-07-12 12:00:00,1.55869573343125,9483.97171147039,6084.556150412215
2021-07-13 12:00:00,2.3903433612871767,15109.279478924385,6320.966152238558
2021-07-14 12:00:00,2.8464608199469845,15428.666781756263,5420.298313483768
2021-07-15 12:00:00,1.1900641645931556,13163.490843977186,11061.160595888843
2021-07-16 12:00:00,1.0716387208727662,15034.424889230284,14029.378181656142
2021-07-17 12:00:00,1.1573820345499195,21895.689730820555,18918.2906570131
2021-07-18 12:00:00,1.3109596975666908,19946.62026732724,15215.281068022701
2021-07-19 12:00:00,1.2683224041227,17601.350071282977,13877.66234678938
2021-07-20 12:00:00,1.3110734261615318,14393.157723951674,10978.147704580471
2021-07-21 12:00:00,1.396007753246569,15317.186273631552,10972.135532922191
2021-07-22 12:00:00,1.3809051499031924,14535.238996590211,10525.87789799263
2021-07-23 12:00:00,1.9987234770160556,14479.081774944081,7244.164558751401
2021-07-24 12:00:00,3.587782538768955,13355.007921332604,3722.3571320225537
2021-07-25 12:00:00,11.935919202434194,15487.691327738437,1297.5700543096757
2021-07-26 12:00:00,8.454340406533868,19696.94503391479,2329.8026914899438
2021-07-27 12:00:00,10.194107407571623,14847.96112136545,1456.5239042250232
2021-07-28 12:00:00,4.272728681541087,10216.255507349197,2391.037734617963
2021-07-29 12:00:00,5.31794140252196,10061.420700628227,1891.9766012947673
2021-07-30 12:00:00,15.823291645794257,16095.280341872056,1017.1891349895009
2021-07-31 12:00:00,2.2145967740284154,15685.277232109018,7082.678623963245
2021-08-01 12:00:00,1.5398198249759425,16776.12769229616,10894.864074475896
2021-08-02 12:00:00,1.331688623244148,32993.70140605211,24775.837857408154
2021-08-03 12:00:00,1.3159076595175372,32706.21874935217,24854.49378822184
2021-08-04 12:00:00,1.1699615347893026,11073.259270313963,9464.635324364008
2021-08-08 12:00:00,1.3001512959477957,53981.50293992475,41519.40094062118
2021-08-09 12:00:00,1.289614641941822,54930.23785244593,42594.30380670568
2021-08-10 12:00:00,1.5724049481111864,21886.35170179429,13919.030036177859
2021-08-11 12:00:00,2.6965010854850915,18722.15325886929,6943.1283968874195
2021-08-12 12:00:00,2.337558000875394,14796.95149506685,6330.089559072129
2021-08-20 12:00:00,1.8033338674265507,21140.40162299307,11722.954914145488
2021-08-21 12:00:00,2.025057981251557,19247.04425629365,9504.441075014704
2021-08-22 12:00:00,1.823170921058179,15411.857461764333,8453.325622821585
2021-08-23 12:00:00,1.9036732901356703,20642.60772256169,10843.566398460389
2021-08-26 12:00:00,3.4645785249877608,41484.090849262655,11973.777055438282
2021-08-27 12:00:00,1.9780659170639543,44408.707162034494,22450.569912225368
2021-08-28 12:00:00,1.4814573554160098,16274.77515442059,10985.652131613637
2021-09-04 12:00:00,1.08601152974752,131599.73492160754,121177.10661156823
2021-09-05 12:00:00,1.069120255641146,136248.0247543697,127439.38208584629
2021-09-06 12:00:00,2.1268565782576725,22093.31012236397,10387.77618962106
2021-09-07 12:00:00,1.3643377819317166,19205.47859093291,14076.77691351519
2021-09-08 12:00:00,1.1824647118887899,19393.8485323909,16401.20701903439
2021-09-09 12:00:00,1.1735404388801374,16798.78824741955,14314.622394648763
2021-09-10 12:00:00,1.4008143829726754,10478.465508523828,7480.266933215965
2021-09-11 12:00:00,1.7018046227415344,9650.193335764578,5670.564768015807
2021-09-13 12:00:00,2.706734853234397,13125.357873764067,4849.147990273224
2021-09-14 12:00:00,1.4716867989158537,15416.08144929339,10475.110234494146
2021-09-15 12:00:00,1.4360471332954265,14497.3327153643,10095.304241230555
2021-09-16 12:00:00,1.3667551348955875,17193.9865357856,12580.15140883237
2021-10-10 12:00:00,1.0401612065593548,402176.7608411345,386648.4909309921
2021-10-11 12:00:00,1.0414073343140922,401578.2099821239,385611.08295498765
2021-10-12 12:00:00,1.3102175114396637,14436.745613363588,11018.586980646081
2021-10-13 12:00:00,1.1528833374468552,33905.261540467385,29409.10015713565
2021-10-14 12:00:00,1.304996844802934,33929.877376522425,25999.968897737934
2021-10-15 12:00:00,1.6074434688838801,21401.01444587079,13313.696475267321
2021-10-16 12:00:00,1.4741325534563405,11179.402016106998,7583.715582357296
2021-10-17 12:00:00,1.7370639426555907,12484.214391713851,7186.963061721389
2021-10-18 12:00:00,1.477334245256376,15755.35553483748,10664.71963634966
2021-10-19 12:00:00,1.2600720228565119,20384.97013846033,16177.62299987326
2021-10-20 12:00:00,1.665194501122193,19803.982510439146,11892.894491960564
2021-10-21 12:00:00,1.430374122079612,18353.628155079226,12831.348017115271
2021-10-22 12:00:00,1.3882031012866023,15555.550721078658,11205.529440657205
2021-10-23 12:00:00,1.5989949727613728,12959.794463558774,8104.962607342005
2021-10-24 12:00:00,1.7460762799165668,18435.840419357493,10558.439302685229
2021-10-25 12:00:00,2.3744923408190393,10560.712236411475,4447.566351285321
2021-10-26 12:00:00,2.8798679081358918,15420.688151647917,5354.65120052314
2021-10-27 12:00:00,5.1021555967872905,25293.432311420973,4957.401206530758
2021-10-28 12:00:00,2.6255004516425884,17117.76256613491,6519.809415925084
2021-10-29 12:00:00,1.7233747661474639,20962.309138242348,12163.52330903786
2021-10-30 12:00:00,1.3506205729486864,40660.782161726354,30105.259001760493
2021-10-31 12:00:00,1.4520502591707012,40242.290282752736,27714.116662694596
2021-11-01 12:00:00,1.2373323254937916,26219.440243289635,21190.297629075554
2021-11-02 12:00:00,10.537862220215457,19930.02143049411,1891.2774729831892
2021-11-03 12:00:00,2.370022271438653,24532.75727440003,10351.27710403672
2021-11-04 12:00:00,1.5902048425126756,27376.70041050239,17215.83262647131
2021-11-05 12:00:00,1.3828026273014682,29633.173908855515,21429.79288858056
2021-11-06 12:00:00,2.114638171589585,23764.03017422969,11237.870617064546
2021-11-07 12:00:00,1.527973193233692,25585.075013083504,16744.452799552786
2021-11-08 12:00:00,3.5326938517013837,14621.231628600344,4138.833491489391
2021-11-09 12:00:00,2.218482059389145,18889.300700704258,8514.515869425328
2021-11-12 12:00:00,1.2437700320336365,73311.7261673909,58943.1520934155
2021-11-13 12:00:00,1.209822816801449,77818.74263643968,64322.42933074964
2021-11-14 12:00:00,1.0305011964879642,28208.96881854127,27374.028205575923
2021-11-18 12:00:00,1.0063446490199854,155194.1833468163,154215.7386119656
2021-11-19 12:00:00,1.182672885107704,137688.47838594078,116421.4383535154
2021-11-20 12:00:00,1.446497841064717,32523.822434790152,22484.52884717097
2021-11-25 12:00:00,1.2089365420695657,148206.20479335327,122592.21194492198
2021-11-26 12:00:00,1.2220900135211166,147887.77921715638,121012.18206591703
2021-11-27 12:00:00,1.598791624977844,28834.044312938204,18034.898270959973
2021-11-28 12:00:00,1.0533739985820745,35275.24489441738,33487.86370453484
2021-12-11 12:00:00,1.0144717944173058,345062.60435855994,340140.16580594797
2021-12-12 12:00:00,1.0324487281740564,346467.02783793997,335577.9501522428
2021-12-13 12:00:00,1.1173306450393061,42422.46063254545,37967.68738143138
2021-12-14 12:00:00,1.5232895204266181,17161.893716314727,11266.33741398569
2021-12-15 12:00:00,3.112889024197925,18968.59825584021,6093.567135991206
2021-12-17 12:00:00,1.9553536550792938,48051.585294583085,24574.37055939351
2021-12-18 12:00:00,1.253669821202551,51835.73387449363,41347.197641538114
2021-12-19 12:00:00,1.0668203342296576,19619.072506665547,18390.23111687529
2021-12-20 12:00:00,1.4991687228311974,9923.852350334644,6619.570031846272
2021-12-21 12:00:00,1.1749931197264862,15029.961385931269,12791.531400141244
2021-12-22 12:00:00,1.9142424724323588,7014.154709371669,3664.19343964249
2021-12-23 12:00:00,2.1267270485358147,9032.221726162259,4247.005619447339
2021-12-24 12:00:00,1.3626665947751742,16991.17858152893,12469.06517461984
2021-12-25 12:00:00,1.3716608956130298,18822.248220371388,13722.231406151774
2021-12-26 12:00:00,1.167804263294281,9392.126708797132,8042.552167349264
2021-12-27 12:00:00,1.2423852723499313,8442.36552687297,6795.2878344287765
2021-12-28 12:00:00,1.0715042493645865,15541.867203877257,14504.718215624203
2021-12-29 12:00:00,2.397839956930557,12176.271441316492,5078.016740076004
