datetime,meander,granular_sums,straight_line
2023-02-01 12:00:00,1.5341825697130382,102.69554682112863,66.93828286703672
2023-02-02 12:00:00,1.1476869848691458,1519.8024355332368,1324.2307838025347
2023-02-03 12:00:00,2.187058632289872,98.76811148628401,45.160248576817
2023-02-04 12:00:00,1.0059170073818253,11011.274124381242,10946.503581882067
2023-02-05 12:00:00,1.0522271768376894,21767.402309520698,20686.979759389367
2023-02-06 12:00:00,1.021274537129229,21936.11391702066,21479.15483987527
2023-02-07 12:00:00,1.0432135524137827,16931.83825449941,16230.462320320321
2023-02-08 12:00:00,1.0045355340425457,16889.114611781988,16812.85931600173
2023-02-09 12:00:00,1.0126977810800293,10066.174384135045,9939.958961299983
2023-02-10 12:00:00,1.0050882834703874,6750.584384829295,6716.409389950058
2023-02-11 12:00:00,1.0097014798160513,10325.47846605311,10226.268528331975
2023-02-12 12:00:00,1.0049130618849493,11194.455724874912,11139.725563798616
2023-02-13 12:00:00,1.0160879214735556,10175.878363731656,10014.761664496855
2023-02-14 12:00:00,1.008491286907426,4569.061497434697,4530.5909498195915
2023-02-15 12:00:00,1.0103499454498388,2845.3397594713833,2816.192322556667
2023-02-16 12:00:00,1.0192698244035376,3586.209479250452,3518.4103300115366
2023-02-17 12:00:00,1.0186041872147638,3441.9712243106364,3379.1057090804275
2023-02-18 12:00:00,1.0031219592586327,2745.7401804369065,2737.194769882391
2023-02-19 12:00:00,1.1090216729547688,575.3407482999492,518.7822405373446
2023-02-20 12:00:00,1.3070754927084596,100.57502073056361,76.94660430221734
2023-02-21 12:00:00,1.018690561801559,2157.0602479470103,2117.4832955478055
2023-02-22 12:00:00,1.001268832458797,3532.5231440841185,3528.0466439860793
2023-02-23 12:00:00,1.0362764715364248,944.7867289099756,911.7129982785359
2023-02-24 12:00:00,2.1231019283601555,683.1582742046465,321.7736581928053
2023-02-25 12:00:00,1.082084225867386,2804.666364771507,2591.911329751914
2023-02-26 12:00:00,1.0615173541929055,8924.63326633418,8407.430392996044
2023-02-27 12:00:00,1.0085684522375298,14060.481676413867,13941.028638383841
2023-02-28 12:00:00,1.0605092140412087,881.6924408971985,831.3859316105275
2023-03-01 12:00:00,1.0135949294579536,1265.6513482158875,1248.6756902905263
2023-03-02 12:00:00,1.014260658928528,11323.793059616328,11164.578809138533
2023-03-03 12:00:00,1.0215585569681445,12088.657926646967,11833.543798531298
2023-03-04 12:00:00,1.087378093019271,4569.346181706199,4202.168694624621
2023-03-05 12:00:00,1.2095770931075551,719.3484566569781,594.7107139809351
2023-03-06 12:00:00,1.1310484951489528,436.5424143974485,385.9625968910894
2023-03-07 12:00:00,1.0428312391963805,4023.543800266219,3858.288521704447
2023-03-08 12:00:00,1.0498661147386794,8194.31317290675,7805.103010631393
2023-03-09 12:00:00,1.018748962986389,2408.903212578816,2364.5699775902494
2023-03-10 12:00:00,2.405178318431626,1342.484242545834,558.1641212453819
2023-03-11 12:00:00,1.0614616595989732,2438.6046764897133,2297.402505721246
2023-03-12 12:00:00,1.191043302966999,1735.0874017949282,1456.779444939294
2023-03-13 12:00:00,1.2747216992550192,897.9325757218418,704.4145998664784
2023-03-14 12:00:00,2.399457449457935,294.11277529875196,122.57469927845372
2023-03-15 12:00:00,1.0247769453491449,1172.863061559577,1144.5057062246642
2023-03-16 12:00:00,1.0027638865809858,7486.433008409634,7465.798388427513
2023-03-17 12:00:00,1.0028215340348525,15205.965984270872,15163.18254863322
2023-03-18 12:00:00,1.0057392262576073,22926.081053955182,22795.253934028184
2023-03-19 12:00:00,1.001410705254878,17214.081309543875,17189.831523882665
2023-03-20 12:00:00,1.0087756365563543,10530.711732905842,10439.10196805943
2023-03-21 12:00:00,1.0118677661459268,12273.117486378704,12129.171317637103
2023-03-22 12:00:00,1.0234913339957283,4811.251558746422,4700.822956617728
2023-03-23 12:00:00,1.0089038236867909,2203.654539660328,2184.2067478816903
2023-03-24 12:00:00,1.0424758607883167,5466.604043249578,5243.86630796012
2023-03-25 12:00:00,1.068285032422574,3812.3536503283867,3568.6671015908796
2023-03-26 12:00:00,1.0230776556630552,12729.746400849759,12442.60035431976
2023-03-27 12:00:00,1.0083952612307694,15173.045851873736,15046.724667621591
2023-03-28 12:00:00,1.0009295796766366,12338.562833356058,12327.10380818418
2023-03-29 12:00:00,1.005163413586522,8484.252999719289,8440.670327869017
2023-03-30 12:00:00,1.0026183133663145,9137.315555219857,9113.453677642397
2023-03-31 12:00:00,1.014695783331315,10171.53163737801,10024.217903009492
2023-04-01 12:00:00,1.010258928927959,7738.9267747016875,7660.339892183765
2023-04-02 12:00:00,1.0741604894682124,8041.579148802513,7486.385160921047
2023-04-03 12:00:00,1.0187151760863602,3036.4700161129795,2980.6859536326047
2023-04-04 12:00:00,1.0021373909246076,2466.5951087692556,2461.33427522696
2023-04-05 12:00:00,1.1939192307587567,132.89679505922425,111.31137822008779
2023-04-06 12:00:00,1.1568233281896252,403.49481568719693,348.7955384843834
2023-04-08 12:00:00,1.0493290381385716,1376.4313789830906,1311.7252348460433
2023-04-09 12:00:00,1.2781385309443154,2094.1270008186216,1638.4194280344846
2023-04-10 12:00:00,1.0032541214091266,5748.037579244679,5729.39343739873
2023-04-11 12:00:00,1.0394899405812734,4399.967623818954,4232.81404855013
2023-04-12 12:00:00,1.0257271399932104,2247.484735747303,2191.113648179554
2023-04-13 12:00:00,1.2178362715151683,1685.155514131368,1383.7291215138348
2023-04-14 12:00:00,3.334387391330997,335.1141435241462,100.50246242995111
2023-04-15 12:00:00,1.0061942092948992,3883.379975665749,3859.473588490503
2023-04-16 12:00:00,1.007209978836117,4750.363205141121,4716.358361173517
2023-04-17 12:00:00,1.1533452459291076,535.460820411259,464.26759229401813
2023-04-18 12:00:00,1.1946162985689819,242.4925670805453,202.9878274480472
2023-04-22 12:00:00,1.0868756669888568,1508.659220538849,1388.0697363650856
2023-04-23 12:00:00,1.3965254864495036,1825.1602324791443,1306.9294117355441
2023-04-24 12:00:00,1.0310277503745227,2144.5259402871634,2079.988574030292
2023-04-25 12:00:00,1.1688581028003513,213.2791648138325,182.4679696387937
2023-04-26 12:00:00,1.0695624072243284,1556.860651762373,1455.6052468248722
2023-04-27 12:00:00,1.0042590626574834,9469.701081655017,9429.540079624645
2023-04-28 12:00:00,1.0140551730875262,5611.518620382354,5533.740933737149
2023-04-29 12:00:00,1.0345190517176583,11135.508738626342,10763.9474789155
2023-04-30 12:00:00,1.0621736662824326,6533.829627082259,6151.3760268134065
2023-05-01 12:00:00,1.0267554511961312,3530.545403889778,3438.545565817865
2023-05-09 12:00:00,1.2809465721070545,3760.803463125507,2935.956537936853
2023-05-10 12:00:00,1.0612103488158005,694.5608239891168,654.4987285170879
2023-05-11 12:00:00,1.028949815123353,2403.2356473652244,2335.6198835383616
2023-05-12 12:00:00,1.0357614495908234,319.21041799703227,308.1891280305287
2023-05-13 12:00:00,1.0303093211441625,899.3102518568137,872.8546208415606
2023-05-14 12:00:00,1.0255727368276595,6246.576149093768,6090.817281683905
2023-05-15 12:00:00,1.0078961540398421,11185.952268446987,11098.318238056107
2023-05-16 12:00:00,1.2129571781649109,15327.199544925028,12636.224774326845
2023-05-17 12:00:00,1.0114297111971065,14134.96421737689,13975.231359030426
2023-05-18 12:00:00,1.0052131509772746,11140.220488737683,11082.446024414912
2023-05-19 12:00:00,1.1362072736291227,5534.765330016443,4871.263772443587
2023-05-20 12:00:00,1.354519663510737,2637.2430550979757,1946.9950316281036
2023-05-21 12:00:00,1.0104159358854086,8709.287619276382,8619.507383011132
2023-05-22 12:00:00,1.0539042329280117,6223.75066329743,5905.4233476283525
2023-05-23 12:00:00,1.4376977861578535,1075.382585976995,747.9893175956538
2023-05-24 12:00:00,1.0290189840775856,9427.336655750036,9161.479818762251
2023-05-25 12:00:00,1.0038776843389738,6578.434046850401,6553.023490289178
2023-05-26 12:00:00,1.0060529202255184,8214.345642879623,8164.924009204489
2023-05-27 12:00:00,1.0009906478701311,7023.562664146215,7016.61167273708
2023-05-28 12:00:00,1.0016667215213657,10125.337865498728,10108.489827953972
2023-05-29 12:00:00,1.0074692276374364,4775.586462868567,4740.180972144971
2023-05-30 12:00:00,1.1015678787471908,1680.4952974281268,1525.5485656856192
2023-05-31 12:00:00,1.025890589090723,2492.0923755414533,2429.198982856708
2023-06-01 12:00:00,1.002573119821635,6735.537257995955,6718.250394738547
2023-06-02 12:00:00,1.0067305349103302,7371.900865371985,7322.615744468904
2023-06-03 12:00:00,1.0085725389225921,7648.590964548627,7583.5804261726535
2023-06-04 12:00:00,1.002038528299334,6867.000891978115,6853.030794766775
2023-06-05 12:00:00,1.0028083557583791,7326.393004196528,7305.875506647434
2023-06-06 12:00:00,1.0523773789608561,5402.716046095183,5133.820009918838
2023-06-07 12:00:00,1.023380216800285,6287.021578163169,6143.387838608273
2023-06-08 12:00:00,1.00372545366749,2642.303997024971,2632.4967523442947
2023-06-09 12:00:00,7.279931904537034,1311.1042451955486,180.09842157705293
2023-06-10 12:00:00,1.0705511912186971,2744.5958536314547,2563.722198568621
2023-06-11 12:00:00,1.0479038708082613,4827.7098149108115,4607.01591949187
2023-06-12 12:00:00,1.0025550980281088,9041.924428106156,9018.880304823553
2023-06-13 12:00:00,1.012550983405653,7534.960768935946,7441.561849648863
2023-06-14 12:00:00,1.0028820403308802,9001.454800400112,8975.5867972571
2023-06-15 12:00:00,1.0701460939130316,2750.656229305807,2570.3558093156453
2023-06-16 12:00:00,1.0106176416722734,3343.6367889228113,3308.5082340241765
2023-06-17 12:00:00,1.006122082138974,7652.996328756056,7606.429144747624
2023-06-18 12:00:00,1.0096835778924174,4141.636165348051,4101.914952398429
2023-06-19 12:00:00,1.0276970381099837,4038.789795552506,3929.9420410709367
2023-06-20 12:00:00,1.0392807869692082,5426.604743435074,5221.500109956188
2023-06-21 12:00:00,1.0923839022773705,2931.623756498348,2683.693663360091
2023-06-22 12:00:00,1.009369894157331,4847.570034180644,4802.570457312501
2023-06-23 12:00:00,1.0045405557966658,12348.680334081895,12292.863899644739
2023-06-24 12:00:00,1.0163747905786422,5333.1926011786345,5247.269659396356
2023-06-25 12:00:00,1.0016455522551864,5399.101590434981,5390.23168253381
2023-06-26 12:00:00,1.008761380607583,3575.2859195219985,3544.233540511417
2023-06-27 12:00:00,1.8059151814436214,4854.743659406922,2688.2456658491087
2023-06-28 12:00:00,2.3820540887957087,6159.077157936354,2585.6159970952585
2023-06-29 12:00:00,1.706162503961108,9810.884939703774,5750.264067418172
2023-06-30 12:00:00,1.4075213122754238,7730.85343050959,5492.530282196407
2023-07-01 12:00:00,1.0371702907258162,6073.235311172293,5855.581639271809
2023-07-02 12:00:00,1.0127644640995266,3279.622613380975,3238.287607471464
2023-07-03 12:00:00,1.0305303200881717,3886.5217975693267,3771.3803483596657
2023-07-04 12:00:00,1.0308216054937291,3038.8554302746315,2947.993536494728
2023-07-05 12:00:00,1.0076874993202798,5041.331588095532,5002.872012896941
2023-07-06 12:00:00,1.0088484179365955,4903.2832694388035,4860.277502806142
2023-07-07 12:00:00,1.0445877139113104,6090.247465320734,5830.2882412015615
2023-07-08 12:00:00,1.0173319834877497,11452.631321321618,11257.516235809495
2023-07-09 12:00:00,1.0042061170035579,14160.453700422522,14101.142644575579
2023-07-10 12:00:00,1.00252413678463,8705.068518666989,8683.15105767581
2023-07-11 12:00:00,1.003256134984786,7303.277718821406,7279.574441807084
2023-07-12 12:00:00,1.0035237795777616,7651.749295886823,7624.880896301571
2023-07-13 12:00:00,1.0073956079228543,5605.418778988461,5564.267637166153
2023-07-14 12:00:00,1.0045968235950065,7942.286250161955,7905.944020149333
2023-07-15 12:00:00,1.0038332351408714,7045.731515116085,7018.8267019544655
2023-07-16 12:00:00,1.0073948863501645,10362.922484469045,10286.852380216425
2023-07-17 12:00:00,1.0093582203255702,4518.44940708739,4476.556802232171
2023-07-18 12:00:00,1.00444849024969,3821.23045479565,3804.3070320567185
2023-07-19 12:00:00,1.015401917032453,2392.3385727702525,2356.050872704617
2023-07-20 12:00:00,1.0070151338141002,3390.4658975574584,3366.8470152141276
2023-07-21 12:00:00,1.0031266004739803,8518.767531133928,8492.215765297007
2023-07-22 12:00:00,1.0023001801654776,9658.36144196797,9636.196454013801
2023-07-23 12:00:00,1.01924112586702,4930.386156948106,4837.310850024875
2023-07-24 12:00:00,1.0017791278505936,9374.445992408837,9357.797274657285
2023-07-25 12:00:00,1.0017545816895952,8848.048836106875,8832.551403142512
2023-07-26 12:00:00,1.0151339845740672,13281.59811188824,13083.591243830704
2023-07-27 12:00:00,1.0077201209996864,14670.280108943869,14557.89142563765
2023-07-28 12:00:00,1.0036977746601072,13326.693633929852,13277.596075614305
2023-07-29 12:00:00,1.0031232469088822,7226.716264044704,7204.215719567644
2023-07-30 12:00:00,1.2401291750955157,9207.80740244173,7424.8776557752835
2023-07-31 12:00:00,1.1062576905943746,16794.623550711698,15181.475069961516
2023-08-01 12:00:00,1.4450005011890592,11581.297154131005,8014.7357351094415
2023-08-02 12:00:00,1.9292296766149586,12821.072941243105,6645.695479731091
2023-08-03 12:00:00,3.4416385969756487,6821.43965045073,1982.0325284720752
2023-08-04 12:00:00,1.1031658838120333,10252.335567390302,9293.557494692413
2023-08-05 12:00:00,1.008835280246815,21830.02194275196,21638.83675579939
2023-08-06 12:00:00,1.0106347532704112,12947.05844838118,12810.81855386878
2023-08-07 12:00:00,1.0117799921488781,12926.90012035007,12776.39429585394
2023-08-08 12:00:00,1.1386439942780098,12238.099372482826,10747.959356903952
2023-08-09 12:00:00,1.2040838812643728,17210.44195399316,14293.39120121846
2023-08-10 12:00:00,1.0486487282498516,15329.074134157143,14617.93041006276
2023-08-11 12:00:00,1.053646990063851,13736.626742519058,13037.219174978727
2023-08-12 12:00:00,1.0780169854606445,10048.905896884797,9321.658222844073
2023-08-13 12:00:00,1.0641948862799744,12595.576404771813,11835.779862465997
2023-08-14 12:00:00,1.048567948756702,9414.75326150661,8978.677321455212
2023-08-15 12:00:00,1.0581317282479965,9375.85879537148,8860.767090781386
2023-08-16 12:00:00,1.076890682174045,14809.582922589596,13752.169247756665
2023-08-17 12:00:00,1.2042694430322778,22630.567798478718,18791.947208671438
2023-08-18 12:00:00,1.8692077316103446,22262.653119632803,11910.208128902434
2023-08-19 12:00:00,6.799102984493081,25104.15006746759,3692.2738374052255
2023-08-20 12:00:00,9.739721657405001,27281.18920023029,2801.0234953160807
2023-08-21 12:00:00,2.85852790252436,28110.409213719387,9833.876097167056
2023-08-22 12:00:00,2.646540673620668,21314.047354001985,8053.549891165192
2023-08-23 12:00:00,2.841720457682752,20451.11901773176,7196.738497779048
2023-08-24 12:00:00,3.1518524800245324,17700.513583292737,5615.908008218381
2023-08-25 12:00:00,1.6875880578459181,19924.7371316175,11806.635534651721
2023-08-26 12:00:00,2.4489421024933735,14853.703787808021,6065.355229380402
2023-08-27 12:00:00,1.6551883365511546,11425.50937994018,6902.845511675745
2023-08-28 12:00:00,1.2416410057356817,9080.180619972132,7313.048278871925
2023-08-29 12:00:00,1.161651451687175,6993.128448781811,6019.988559068245
2023-08-30 12:00:00,1.0398281956657578,13751.841912395577,13225.109657264928
2023-08-31 12:00:00,1.1726915085278917,20641.99332106828,17602.236539582926
2023-09-01 12:00:00,1.9109977089944326,17659.672133452757,9241.07446614642
2023-09-02 12:00:00,3.2602125540639175,19877.028100966832,6096.850365228407
2023-09-03 12:00:00,2.233285419739975,20944.66311639106,9378.408568498011
2023-09-04 12:00:00,1.2126637938009286,31658.461692325443,26106.544826490062
2023-09-05 12:00:00,1.0646731225476496,27630.438316018306,25952.038922426826
2023-09-06 12:00:00,1.0610689899267824,22860.663436774303,21544.935959679464
2023-09-07 12:00:00,1.056430346754793,18204.943964026937,17232.507585521365
2023-09-08 12:00:00,1.0746182796746706,20070.70374010044,18677.05409420044
2023-09-09 12:00:00,1.0524114507879894,25859.205175856525,24571.38332777977
2023-09-10 12:00:00,1.0318401130814685,29700.970107283745,28784.469348245544
2023-09-11 12:00:00,1.0477054997256434,27657.929194397362,26398.57211939804
2023-09-12 12:00:00,1.2171532864900279,16384.502790853647,13461.330608655333
2023-09-13 12:00:00,1.2995560557307624,11611.27925212794,8934.80446720609
2023-09-14 12:00:00,1.3494788999706493,9601.452181983706,7114.933165826109
2023-09-15 12:00:00,1.9906859097860745,6376.132684601849,3202.9827775729063
2023-09-16 12:00:00,2.9727809500815883,9484.25942392253,3190.366052252263
2023-09-17 12:00:00,3.6799273430390325,5494.470594320798,1493.0921407223336
2023-09-18 12:00:00,1.0590238602318083,11309.41457938752,10679.093270771082
2023-09-19 12:00:00,1.0324823932040519,17650.38956747251,17095.0998134689
2023-09-20 12:00:00,1.1966513193647215,14421.547052862557,12051.586639722815
2023-09-21 12:00:00,1.098960573113114,14752.718887520852,13424.24764678285
2023-09-22 12:00:00,1.0110248400547472,22363.918182514375,22120.048189224868
2023-09-23 12:00:00,1.283190366671081,15131.843710285595,11792.360746551898
2023-09-24 12:00:00,1.1010545235839104,14790.245209023067,13432.800004200622
2023-09-25 12:00:00,1.0881172069038687,11618.521614964613,10677.637979849598
2023-09-26 12:00:00,1.0122116377309558,25800.85937805245,25489.589742209893
2023-09-27 12:00:00,1.040915454644726,12723.160459051182,12223.048857886075
2023-09-28 12:00:00,1.1267870179326465,14930.858510318349,13250.825819516886
2023-09-29 12:00:00,1.0292740025871836,24844.30549978785,24137.698452831017
2023-09-30 12:00:00,1.033099682963418,17790.022973521205,17220.04494521866
2023-10-01 12:00:00,1.0344295237827608,9202.666432416076,8896.368694856312
2023-10-02 12:00:00,1.1424246959710056,7785.556699899353,6814.940824858489
2023-10-03 12:00:00,1.115797070904347,8107.605468587376,7266.200709790544
2023-10-04 12:00:00,1.0147684639221592,9244.184411494194,9109.648890511142
2023-10-05 12:00:00,1.048526350805973,8581.09780114113,8183.96008316346
2023-10-06 12:00:00,1.0257747986497372,7942.192506998998,7742.6278335689085
2023-10-07 12:00:00,1.0951127452812728,3168.517838686567,2893.3256893770813
2023-10-08 12:00:00,1.0451022834419028,7792.149924169156,7455.873025659044
2023-10-09 12:00:00,1.7585225814695322,4995.34916238192,2840.651132388355
2023-10-10 12:00:00,1.0379909881980227,9163.635081841725,8828.241464552611
2023-10-11 12:00:00,1.0184070092119684,15185.598162439775,14911.128875860955
2023-10-12 12:00:00,1.0040612111025289,13720.556603048452,13665.059910025137
2023-10-13 12:00:00,1.0113657928758735,19654.29421611951,19433.418012123446
2023-10-14 12:00:00,1.0413212597215715,20083.811703066563,19286.854575922684
2023-10-15 12:00:00,1.048113907438147,25537.75663860632,24365.440108534574
2023-10-16 12:00:00,1.0458966962062508,19022.80093217004,18188.030425156583
2023-10-17 12:00:00,1.3009451055465744,13574.938527834125,10434.6743532509
2023-10-18 12:00:00,1.119533755819805,24347.679835893043,21748.053338564925
2023-10-19 12:00:00,1.2495723541421189,11173.521118381943,8941.876059712453
2023-10-20 12:00:00,1.728599163017363,9231.368455835061,5340.375405320231
2023-10-21 12:00:00,1.1473649656730347,7526.324862141477,6559.660689767181
2023-10-22 12:00:00,1.1484559515170045,3239.7133355833653,2820.929554419569
2023-10-23 12:00:00,7.5866642504985835,2051.050579992862,270.34945956097505
2023-10-24 12:00:00,4.619977568021914,1189.7687205119278,257.52694747852166
2023-10-25 12:00:00,1.0158523025529262,11106.37252812115,10933.05837887049
2023-10-26 12:00:00,1.0880484178432275,3119.134189288403,2866.723702858071
2023-10-27 12:00:00,1.1929598479491155,2564.9151934684314,2150.0431870175025
2023-10-28 12:00:00,1.54074563703426,1479.6359576544212,960.3375937526799
2023-10-29 12:00:00,1.388570624213342,2471.429696601759,1779.8372322631285
2023-10-30 12:00:00,2.3331562853647263,2670.6123657180588,1144.635009009086
2023-10-31 12:00:00,1.795269341427968,1535.2792524993442,855.1804551389342
2023-11-20 12:00:00,1.028943038617617,21063.05978303132,20470.57902381992
2023-11-21 12:00:00,1.0029618706704115,36869.864301811285,36760.98302437589
2023-11-22 12:00:00,1.0115601731174708,69098.73156134447,68309.06692223059
2023-11-23 12:00:00,1.0679526983149226,55498.02931118711,51966.74852618014
2023-11-24 12:00:00,1.3004701836925203,9777.279756178945,7518.265223442185
2023-11-25 12:00:00,1.022711274986977,18791.74823285192,18374.441245004575
2023-11-26 12:00:00,1.4761214709260064,5598.859883495923,3792.953353617723
2023-11-27 12:00:00,1.3769691940115303,11307.470901336896,8211.854666403096
2023-11-28 12:00:00,1.0961563922104245,29859.36471212826,27240.058922537657
2023-11-29 12:00:00,1.018865152929895,25540.86816341574,25067.957315027663
2023-11-30 12:00:00,1.3484504124463144,5789.265630845311,4293.272913419645
2023-12-01 12:00:00,1.0524532834768279,9735.823885707783,9250.599564424409
2023-12-02 12:00:00,1.0147149349570477,11155.118206411895,10993.351750444162
2023-12-03 12:00:00,1.00612827543655,14103.281199854726,14017.37884141606
2023-12-04 12:00:00,1.0138328216145154,18518.1626178431,18265.499225358646
2023-12-05 12:00:00,1.0054949617189572,34396.4428691165,34208.46864345656
2023-12-06 12:00:00,1.0030852319493053,18123.086893107626,18067.34494324959
2023-12-07 12:00:00,1.0038876356811581,17270.720132644223,17203.837878654307
2023-12-08 12:00:00,1.0068915106678231,13780.668127444958,13686.348510680062
2023-12-09 12:00:00,1.0039078243608848,13344.017345173888,13292.074253598985
2023-12-10 12:00:00,1.009762076302633,12056.521062904,11939.962240462053
2023-12-11 12:00:00,1.0098323017671476,18944.445641464845,18759.99174151309
2023-12-12 12:00:00,1.0281255542023153,9559.055240592543,9297.556316464734
2023-12-13 12:00:00,1.0098909741280935,24257.980060745445,24020.394955692107
2023-12-14 12:00:00,1.009303642874514,59139.65941366945,58594.51695352916
2023-12-15 12:00:00,1.024094798639212,29116.32687450629,28431.280886491404
2023-12-16 12:00:00,1.001073033292346,39213.82676089643,39171.79412168294
2023-12-17 12:00:00,1.0095259713140787,16887.553455299298,16728.201091564908
2023-12-18 12:00:00,1.0017621927531584,23902.193849814954,23860.14767050071
2023-12-19 12:00:00,1.0015112622146134,31499.72319360184,31452.19068625089
2023-12-20 12:00:00,1.003326624706698,30702.262673867568,30600.466406283937
2023-12-21 12:00:00,1.011456596309055,62789.18942586786,62077.986989253215
2023-12-22 12:00:00,1.0252315255936566,51527.73243092412,50259.605898372254
2023-12-23 12:00:00,1.031263458635203,65699.66148742528,63707.9312151462
2023-12-24 12:00:00,1.005180711395635,25791.479930025223,25658.550385646828
2023-12-25 12:00:00,1.0289903246337464,11334.648824395354,11015.311371785494
2023-12-26 12:00:00,1.005249738506659,34776.784694409034,34595.169103024506
2023-12-27 12:00:00,1.0608815273334673,5914.376513628689,5574.964179548411
2023-12-28 12:00:00,1.1872173262467045,6608.912570785243,5566.7251687429525
2023-12-29 12:00:00,1.020890032314712,16144.231570707192,15813.8791247698
2023-12-30 12:00:00,1.0195753239850853,28199.862109984224,27658.43920168937
