datetime,meander,granular_sums,straight_line
2015-02-02 12:00:00,1.0227849972307506,4633.370552186197,4530.151072543414
2015-02-03 12:00:00,1.1389869825403633,3557.6677009322743,3123.5367528058628
2015-02-04 12:00:00,1.0028691816296367,14069.273287352855,14029.021476650272
2015-02-05 12:00:00,1.0193841289013943,16885.102493199178,16564.023329847707
2015-02-06 12:00:00,1.0180363493390259,14139.006758954714,13888.508763105227
2015-02-07 12:00:00,1.1388441411521144,4849.853524426104,4258.575295052875
2015-02-08 12:00:00,1.00633821470529,13627.439133115004,13541.609504619531
2015-02-09 12:00:00,1.3240879845083862,4066.152433440579,3070.9080370896045
2015-02-10 12:00:00,1.3528844283272914,2534.0377926650217,1873.0630197274947
2015-02-11 12:00:00,1.0428152492144498,2810.942346172434,2695.5324524549387
2015-02-12 12:00:00,1.3458306420293207,1776.3104570979679,1319.8618025367182
2015-02-13 12:00:00,1.0648376484441084,3102.3033420187535,2913.405012070803
2015-02-14 12:00:00,1.1192358471391008,886.3484903582641,791.9228933060674
2015-02-16 12:00:00,1.318543525111442,873.4112930274409,662.4061143174027
2015-02-17 12:00:00,1.5047382718282503,906.2580560391218,602.2695594350919
2015-02-18 12:00:00,1.0099237842812048,3032.2554335664104,3002.4596714736886
2015-02-19 12:00:00,1.0488251594649605,9627.297479609251,9179.12522666833
2015-02-20 12:00:00,1.171310378733585,10161.0967790182,8674.982279252343
2015-02-21 12:00:00,1.0621269389966574,3884.2144802350194,3657.015312975922
2015-02-22 12:00:00,1.0120557823272973,3481.563163016075,3440.090184564691
2015-02-23 12:00:00,1.6506053242579926,1957.9770496034266,1186.217577774753
2015-02-24 12:00:00,1.0184665191093167,1833.5700673540628,1800.3243434625435
2015-02-25 12:00:00,1.089605605500836,3573.4102511411616,3279.5446656119643
2015-02-26 12:00:00,1.32464733256091,4265.53307816675,3220.127329981704
2015-02-27 12:00:00,1.049618290030276,6894.875372991071,6568.936001288803
2015-02-28 12:00:00,1.4178904984761134,3680.0699379688117,2595.454262458201
2015-03-01 12:00:00,1.278148707333815,7131.805908542904,5579.793546417354
2015-03-02 12:00:00,1.0208636976006586,8049.83676631104,7885.319837732122
2015-03-03 12:00:00,1.1179495969239261,682.8288822861173,610.7868227377537
2015-03-04 12:00:00,1.055252525602252,8152.550686934568,7725.686969838578
2015-03-05 12:00:00,1.0711350709159284,8632.92035604061,8059.60012928957
2015-03-06 12:00:00,1.0262335316533284,6460.808455371817,6295.65128802899
2015-03-07 12:00:00,1.238535096623066,236.29563461145435,190.7863856710459
2015-03-08 12:00:00,1.0165209576880652,2307.688720755616,2270.1831214617864
2015-03-09 12:00:00,1.0084840882224886,4651.1755530711325,4612.046543311455
2015-03-10 12:00:00,1.0750101968498256,5706.9744724170805,5308.7631067506245
2015-03-11 12:00:00,1.0174326393778546,1832.5652961764742,1801.166215089248
2015-03-12 12:00:00,1.0424224476347492,1190.3459127551596,1141.9035684199318
2015-03-13 12:00:00,1.1436948384196637,589.6623091816591,515.5766113244365
2015-03-14 12:00:00,1.3921590620173783,398.6140099250957,286.32792099737793
2015-03-15 12:00:00,2.936929491111686,429.68365167702103,146.3037001662499
2015-03-16 12:00:00,6.288771254652794,348.5948097075064,55.431306942448565
2015-03-17 12:00:00,1.0078646443265173,2949.841322882289,2926.8229017532944
2015-03-18 12:00:00,1.0341703206509876,9851.12874157557,9525.634747837765
2015-03-19 12:00:00,2.466350339580859,2240.462764803175,908.4122108880639
2015-03-20 12:00:00,1.006416734159127,5519.395647616603,5484.204962299363
2015-03-21 12:00:00,1.251286116461565,3137.2868806725364,2507.2498123325117
2015-03-22 12:00:00,1.0058502912114937,5546.8327678246005,5514.5709220243225
2015-03-23 12:00:00,1.0239428101631989,11601.281601844148,11330.009339091022
2015-03-24 12:00:00,1.408005787641357,7936.151795743364,5636.448276990206
2015-03-25 12:00:00,1.0198776425107008,5185.98969120195,5084.91359653228
2015-03-26 12:00:00,1.2185803257648795,2263.120800961016,1857.1781876918933
2015-03-27 12:00:00,1.0290689079883621,2044.8180745013394,1987.0565115980205
2015-03-28 12:00:00,1.058752740005109,3584.9499815630506,3386.012471189214
2015-03-29 12:00:00,1.0035190831523002,3452.0304598611674,3439.925077475847
2015-03-30 12:00:00,1.0337956718955155,3296.948701244759,3189.168605435966
2015-03-31 12:00:00,1.0394633208837623,3734.2640187409174,3592.492340726374
2015-04-01 12:00:00,1.0105174569335573,4452.513446153352,4406.171724795952
2015-04-02 12:00:00,1.0478995665708117,3111.7290832304116,2969.4917170481876
2015-04-03 12:00:00,1.0103611398955483,4052.545113866372,4010.986719348021
2015-04-04 12:00:00,1.0102687726719886,5909.1392000134765,5849.076364485473
2015-04-05 12:00:00,1.0024430095983596,5107.25144418547,5094.804787188599
2015-04-06 12:00:00,1.012106419839117,5964.020011578938,5892.680744508043
2015-04-07 12:00:00,1.0110447966930285,6501.090039893794,6430.071210650464
2015-04-08 12:00:00,1.0105609475646737,5991.786934720535,5929.169288759868
2015-04-09 12:00:00,1.0291765080355124,2595.672637160486,2522.0869470826674
2015-04-10 12:00:00,1.1338446425232118,1208.2130896976118,1065.5896269959026
2015-04-11 12:00:00,1.561115168657584,2230.1443630135454,1428.5585123942299
2015-04-12 12:00:00,1.0157593761083306,4828.754255236894,4753.8367538749735
2015-04-13 12:00:00,1.0994254608811933,2745.8871676027247,2497.5655606537316
2015-04-14 12:00:00,1.0380774398540549,5615.950979887145,5409.953789841249
2015-04-15 12:00:00,1.0058182602254884,8914.27645577773,8862.71089747296
2015-04-16 12:00:00,1.006047234022903,9399.27988429417,9342.781895745655
2015-04-17 12:00:00,1.0091353371692229,10004.267427868734,9913.702413724026
2015-04-18 12:00:00,1.019674774943341,4755.969947916835,4664.202807391312
2015-04-19 12:00:00,1.119214280237079,1978.5099100359262,1767.766856599458
2015-04-20 12:00:00,1.3903825624637982,1485.8400216009154,1068.6555353283227
2015-04-21 12:00:00,1.0032291098876478,8148.951989296277,8122.7228247083885
2015-04-22 12:00:00,1.0125292005576763,17860.138089160875,17639.13384357108
2015-04-23 12:00:00,1.0460341250951832,7604.976695112187,7270.295024476546
2015-04-24 12:00:00,1.0322833984715203,11081.755667978285,10735.1873374955
2015-04-25 12:00:00,1.1195201033104898,8764.286420879802,7828.610129432484
2015-04-26 12:00:00,1.0111958402553596,7116.98318765032,7038.184794997824
2015-04-27 12:00:00,1.001674649915287,6191.8774265779775,6181.525535363836
2015-04-28 12:00:00,1.0269398099879816,3949.56668061264,3845.957321158737
2015-04-29 12:00:00,1.463693469660342,3218.4355065073532,2198.845300071065
2015-04-30 12:00:00,1.169608371760372,3152.243209060359,2695.1270914006304
2015-05-01 12:00:00,1.0034425579553437,8285.874508168243,8257.447765671695
2015-05-02 12:00:00,1.0615751683356456,4404.413880708398,4148.942074081959
2015-05-03 12:00:00,1.1606303940128901,3520.561837119174,3033.31866482214
2015-05-04 12:00:00,1.05980183576244,3802.436397952958,3587.8748928731748
2015-05-05 12:00:00,1.0217601898122444,3501.728948148789,3427.1534388047126
2015-05-06 12:00:00,1.0069282940688755,6657.9801771126295,6612.169124981618
2015-05-07 12:00:00,2.8281371556972834,4984.246158992005,1762.377807225947
2015-05-08 12:00:00,1.014320252283976,11993.410516377835,11824.086613051357
2015-05-09 12:00:00,1.1392467805639583,4521.377907796352,3968.743195006569
2015-05-10 12:00:00,1.0349690268573528,12473.736312425264,12052.279815852391
2015-05-11 12:00:00,1.268522683602523,9135.989606316369,7202.070348770387
2015-05-12 12:00:00,1.0032380151963467,13085.435359009918,13043.201275072226
2015-05-13 12:00:00,1.0456382814461163,6449.830884460864,6168.31938817385
2015-05-14 12:00:00,1.052013420984853,6311.82180109176,5999.754066999339
2015-05-15 12:00:00,1.2461547752787492,6247.645332533362,5013.538812733629
2015-05-16 12:00:00,1.0216879613736682,10411.78870686763,10190.771645061659
2015-05-17 12:00:00,1.493002457632568,4559.249593098647,3053.7455379197313
2015-05-18 12:00:00,1.416941894098488,6425.087965558648,4534.475261349042
2015-05-19 12:00:00,1.195292763907091,3783.097796371929,3164.9968196962877
2015-05-20 12:00:00,1.0655262050289784,14428.566718300186,13541.259379827061
2015-05-21 12:00:00,1.2414516946587093,4081.1872778314782,3287.4313961554885
2015-05-22 12:00:00,1.2970603260844626,5551.115552091214,4279.766669641959
2015-05-23 12:00:00,1.0186254812219282,9071.604597756916,8905.731070927806
2015-05-24 12:00:00,1.0129916897130924,9442.834019199981,9321.729008334172
2015-05-25 12:00:00,1.0623291759166453,8754.550711905493,8240.90207665765
2015-05-26 12:00:00,3.5336239287502007,2792.06499509105,790.1420896474881
2015-05-27 12:00:00,1.0273323342665994,8748.872540455184,8516.107445115025
2015-05-28 12:00:00,1.1004726163448275,4495.532152585054,4085.0922465629096
2015-05-29 12:00:00,1.0196286163852948,7916.367250712258,7763.9712376617335
2015-05-30 12:00:00,1.0392299553695927,13728.172427584223,13209.94680402753
2015-05-31 12:00:00,1.0648127207540399,14714.210318325551,13818.58990931831
2015-06-01 12:00:00,1.139193294962003,8532.439846200961,7489.896476686649
2015-06-02 12:00:00,1.3180228946343164,6808.822734178237,5165.936617563335
2015-06-03 12:00:00,1.8382841679266708,8775.099206535016,4773.527052910492
2015-06-04 12:00:00,1.0612011189478425,10628.293272490615,10015.343069962395
2015-06-05 12:00:00,1.223531887705004,8142.044656395967,6654.542262619828
2015-06-06 12:00:00,1.1719897073499477,10371.749397767047,8849.693246213908
2015-06-07 12:00:00,1.0080978732120454,15761.398177964773,15634.789633813154
2015-06-08 12:00:00,1.011918018297445,12920.664434961518,12768.489345313343
2015-06-09 12:00:00,1.1061552756438655,8041.2035370825415,7269.507016003659
2015-06-10 12:00:00,1.4985865593873275,6559.3838906142055,4377.047057792845
2015-06-11 12:00:00,1.0129707573522355,9769.652924145257,9644.555731975688
2015-06-12 12:00:00,1.109297593468833,5115.30986537847,4611.305293994754
2015-06-13 12:00:00,1.0026601895724294,15640.5516290852,15599.055185141935
2015-06-14 12:00:00,1.105656529569217,5331.574677460983,4822.089441771088
2015-06-15 12:00:00,1.328146368552131,7266.305674448073,5471.012718552536
2015-06-16 12:00:00,1.28148995334003,10232.476473341034,7984.827697377939
2015-06-17 12:00:00,1.1834866752445683,9603.777090772293,8114.816407871823
2015-06-18 12:00:00,1.2020201222491864,11692.981917443132,9727.77551806999
2015-06-19 12:00:00,1.0584024401915084,14175.240813152897,13393.05379018969
2015-06-20 12:00:00,1.251079097270646,4082.007351705347,3262.7891878384457
2015-06-21 12:00:00,1.036788063945037,10184.560002672795,9823.184078643777
2015-06-22 12:00:00,1.2447730758210955,7425.361885321434,5965.233366269115
2015-06-23 12:00:00,1.0701051113368014,13344.045842100622,12469.845906474473
2015-06-24 12:00:00,1.0716780239180794,12527.546245692585,11689.65488336841
2015-06-25 12:00:00,1.0672884551179123,8966.528467315939,8401.223141053588
2015-06-26 12:00:00,5.191574766350509,3873.267375186625,746.0679176367507
2015-06-27 12:00:00,2.261936708729245,4797.377661930502,2120.915958177126
2015-06-28 12:00:00,1.2950177132434595,18488.59239809972,14276.710047304134
2015-06-29 12:00:00,1.0542093442839928,9455.386086631426,8969.173094413632
2015-06-30 12:00:00,1.1950860520445403,5500.750998359633,4602.807462231701
2015-07-01 12:00:00,1.4799090352034212,3339.3218095478182,2256.437206688728
2015-07-02 12:00:00,1.2067624838714996,5240.608798379924,4342.701126709838
2015-07-03 12:00:00,1.150081829404993,6646.414426062958,5779.0795890598065
2015-07-04 12:00:00,1.1473693243225789,11526.139113327743,10045.709667314768
2015-07-05 12:00:00,1.0348177877635918,13196.87248930815,12752.846583579434
2015-07-06 12:00:00,1.1357886624715876,7106.875134313854,6257.216125796323
2015-07-07 12:00:00,1.0719854596036544,16097.954037255644,15016.951856051803
2015-07-08 12:00:00,1.026063949181921,13297.098183653101,12959.326944733662
2015-07-09 12:00:00,1.010827819049655,15564.347818198888,15397.625119609338
2015-07-10 12:00:00,1.0240031611453257,13316.940986777809,13004.785035900763
2015-07-11 12:00:00,1.108211704550966,7167.428920446636,6467.562913307066
2015-07-12 12:00:00,1.07314469665518,7461.483262986788,6952.914445035263
