datetime,meander,granular_sums,straight_line
2015-11-01 12:00:00,1.0037685083927148,14606.758431415641,14551.919401022777
2015-11-02 12:00:00,1.0177892568584335,6663.564953941347,6547.096964365184
2015-11-03 12:00:00,1.0032862063748018,8023.21774528851,7996.9381561409045
2015-11-04 12:00:00,1.0085147445739682,6875.759989970556,6817.708939768765
2015-11-05 12:00:00,1.0268196385611255,7664.24829938811,7464.064779797124
2015-11-06 12:00:00,1.5944943750821106,7698.443584745742,4828.1409486623625
2015-11-07 12:00:00,1.0737708587113928,6719.241014232136,6257.611630749358
2015-11-08 12:00:00,1.0107217550688452,7621.327278314499,7540.480097606461
2015-11-09 12:00:00,1.0319169356136224,4069.718000531595,3943.842629263144
2015-11-10 12:00:00,1.2270070447112418,1807.9681643564265,1473.4782266730224
2015-11-11 12:00:00,1.03421783225591,4719.049768301178,4562.916651715093
2015-11-12 12:00:00,1.0458563726046286,5142.452480472984,4916.977718141242
2015-11-13 12:00:00,1.2214632796468574,7322.907976370603,5995.192895596306
2015-11-14 12:00:00,1.2586554943595034,8917.822470960617,7085.197268771834
2015-11-15 12:00:00,1.5320605113350445,2782.0019471497576,1815.8564407651943
2015-11-16 12:00:00,1.1813147944967828,3596.907979467083,3044.834447366162
2015-11-17 12:00:00,1.0018747060916582,6524.306858223719,6512.098587332568
2015-11-18 12:00:00,1.006031260278969,5493.658608920595,5460.723563795843
2015-11-19 12:00:00,1.1860080269323312,2534.83920603407,2137.2867202177017
2015-11-20 12:00:00,1.0074220805509506,6872.284755705323,6821.653891035352
2015-11-21 12:00:00,1.0452335393983312,12201.556167418175,11673.521473910769
2015-11-22 12:00:00,1.0477466687902464,7628.240419815419,7280.615292839032
2015-11-23 12:00:00,1.0199730118017238,5576.818499925139,5467.613785264778
2015-11-24 12:00:00,1.0041751619621666,5624.7226463284105,5601.336160653143
2015-11-25 12:00:00,1.0044305114909016,4477.237102465899,4457.4881499967805
2015-11-26 12:00:00,1.0090763261633562,4056.6665841846066,4020.1781361857907
2015-11-27 12:00:00,1.008701917189154,3455.1096506474046,3425.3029480457453
2015-11-28 12:00:00,2.212659254679173,1651.9283985186935,746.580565907432
2015-11-29 12:00:00,1.0107289819483725,4532.357083418458,4484.245692333347
2015-11-30 12:00:00,1.2365015698475874,507.41384881365184,410.36247845297623
2015-12-01 12:00:00,1.0223604805144515,4235.294421004624,4142.662496963327
2015-12-02 12:00:00,1.0061007590446758,8739.426467156627,8686.432634694547
2015-12-03 12:00:00,1.0009919718692684,13758.527273006373,13744.892726075996
2015-12-04 12:00:00,1.0042338933545727,10034.168805534677,9991.864317600595
2015-12-05 12:00:00,1.0110820377104808,6478.272718571469,6407.267142477411
2015-12-06 12:00:00,1.0002612721783022,7089.351215072932,7087.499448653267
2015-12-07 12:00:00,1.0007095125197458,5411.118318569328,5407.28178444547
2015-12-08 12:00:00,1.012151129861136,7607.81705947637,7516.4832948614485
2015-12-09 12:00:00,1.0661570003349834,9636.635058441618,9038.66415116518
2015-12-10 12:00:00,1.0353737723989007,10656.64422129813,10292.557630281966
2015-12-11 12:00:00,1.0023363106004939,12857.631131165403,12827.661729088184
2015-12-12 12:00:00,1.01750602647321,2538.9565974272036,2495.274260170735
2015-12-13 12:00:00,2.292581652721796,121.76486306431141,53.11255235762263
2015-12-14 12:00:00,2.2973891373566095,167.91366231170286,73.08890756961853
2015-12-15 12:00:00,1.2310957285238722,1029.287279709048,836.0741215008522
2015-12-16 12:00:00,3.889939960953159,915.6172171101861,235.380809550035
2015-12-17 12:00:00,1.0733881413760833,1266.6647818168697,1180.0622095498518
2015-12-18 12:00:00,1.01121929231593,2307.4803114098368,2281.8792411734594
2015-12-19 12:00:00,1.0070737580865259,4027.757704325072,3999.4664462094092
2015-12-20 12:00:00,1.893916094960603,1072.598083051867,566.3387548719147
2015-12-21 12:00:00,1.1443777796304446,933.7862400866609,815.9772556823059
2015-12-22 12:00:00,1.1004618916166586,788.398706002529,716.4252683428355
2015-12-23 12:00:00,1.072085126420111,1919.0453323833146,1790.0120849464251
2015-12-24 12:00:00,1.007468182565191,5813.122552180905,5770.030907953514
2015-12-25 12:00:00,1.0025818234630266,6108.064541191793,6092.3352072091975
2015-12-26 12:00:00,1.2466578906693104,2316.6055613570206,1858.2528364002674
2015-12-27 12:00:00,1.1428923140506302,5951.500139792835,5207.402365582086
2015-12-28 12:00:00,1.0788516664325247,19668.37065413371,18230.838646402404
2015-12-29 12:00:00,2.314138659412089,11947.979691471226,5163.035344868501
2015-12-30 12:00:00,1.655708740194861,17153.7551075881,10360.369967950563
