datetime,meander,granular_sums,straight_line
2015-10-30 12:00:00,1.0113107100995682,14919.74726937135,14752.881701314556
2015-10-31 12:00:00,1.0037440726718898,11320.512817270313,11278.286094518075
2015-11-01 12:00:00,1.4882871368115966,4749.188209270029,3191.042972691655
2015-11-02 12:00:00,1.001976039140803,10643.343161211324,10622.352975963395
2015-11-03 12:00:00,1.0095430940900443,13294.07079843673,13168.40348496405
2015-11-04 12:00:00,1.0337262310399253,10029.568466542307,9702.344939484212
2015-11-05 12:00:00,1.0050616027456216,14816.595333954168,14741.977301170671
2015-11-06 12:00:00,1.1717942316862726,7889.221774885175,6732.5999408037505
2015-11-07 12:00:00,1.261142237056512,4122.694100015633,3269.0159594035504
2015-11-08 12:00:00,1.2790648843762924,15444.599070335033,12074.9144621121
2015-11-09 12:00:00,1.7979042963657768,9112.761938456304,5068.546727919019
2015-11-10 12:00:00,1.0087218859910394,5823.113164889638,5772.763777370213
2015-11-11 12:00:00,1.1058055452042812,9408.480014802319,8508.25902945191
2015-11-12 12:00:00,3.9961764993608533,10069.011630451338,2519.661389345984
2015-11-13 12:00:00,1.0573954007515751,5495.173440958778,5196.895538842821
2015-11-14 12:00:00,1.079862185626901,9169.638255209678,8491.489356011069
2015-11-15 12:00:00,1.0302516086224818,5867.557152077081,5695.2661883463725
2015-11-16 12:00:00,1.2193034690673905,6112.244928664301,5012.8988260317
2015-11-17 12:00:00,1.0596506857173813,11723.663134358825,11063.705513880672
2015-11-18 12:00:00,1.024087483557773,7949.801237288995,7762.814568996258
2015-11-19 12:00:00,2.4620867808111817,7991.645001566534,3245.8827462342874
2015-11-20 12:00:00,1.0101321382540804,10102.043818606124,10000.715189664757
2015-11-21 12:00:00,1.036247415624315,10007.30682905705,9657.256248043695
2015-11-22 12:00:00,1.124768457473825,8458.781578772396,7520.464787722093
2015-11-23 12:00:00,1.7236402144575536,3221.5638796876583,1869.0465983943848
2015-11-24 12:00:00,1.1583350935376824,5462.321725316735,4715.666265997524
2015-11-25 12:00:00,1.314789004850558,4155.2184518737895,3160.369029969247
2015-11-26 12:00:00,1.6224772797512645,6865.795132084064,4231.674130522574
2015-11-27 12:00:00,1.3269566034706588,2300.6455093704435,1733.7759979136458
2015-11-28 12:00:00,1.0437273087499808,4165.1457312168395,3990.645541511435
2015-11-29 12:00:00,1.0159829350744651,3479.2292641840463,3424.4957706194555
2015-11-30 12:00:00,1.0307327627437939,4202.443941918369,4077.1421010539448
2015-12-01 12:00:00,1.0168477005142453,5810.0470663253445,5713.782962175219
2015-12-02 12:00:00,1.008184064197033,5830.372164592584,5783.043366427516
2015-12-03 12:00:00,1.01515689760492,6473.046403251616,6376.3999619404685
2015-12-04 12:00:00,1.01993178426091,9259.751334228908,9078.794755807081
2015-12-05 12:00:00,1.0167550889398536,8261.88790237519,8125.740399283042
2015-12-06 12:00:00,1.0050522493824723,7786.468561841691,7747.3271331175865
2015-12-07 12:00:00,1.01074167106106,5952.317979857742,5889.059638363477
2015-12-08 12:00:00,1.0116441937488416,5873.726648473081,5806.1190730575545
2015-12-09 12:00:00,1.0048069382513038,15201.232654784773,15128.510837355425
2015-12-10 12:00:00,1.0006145503268051,20869.699772209435,20856.882168456672
2015-12-11 12:00:00,1.0053985329857138,19573.017316604473,19467.919113109147
2015-12-12 12:00:00,1.0052171728046322,15930.657240031574,15847.975612656748
2015-12-13 12:00:00,1.0841685891009714,8567.384706360328,7902.262427160602
2015-12-14 12:00:00,1.0009962043165195,6222.660552816511,6216.467680879316
2015-12-15 12:00:00,1.0026108280612538,5899.799515736632,5884.436264412843
2015-12-16 12:00:00,2.005703243623224,3350.4493329975453,1670.4611430677505
2015-12-17 12:00:00,2.8108059487321575,3187.17419052757,1133.9004714876091
2015-12-18 12:00:00,1.020782204826426,6259.734366428848,6132.291821734152
2015-12-19 12:00:00,1.010671355938106,8348.432019349384,8260.283592979009
2015-12-20 12:00:00,1.0848666230661326,8427.831904111958,7768.541980112337
2015-12-21 12:00:00,1.0774340354461727,6961.8753278687245,6461.532770296944
2015-12-22 12:00:00,1.0059217916228227,21117.91522865587,20993.595530510367
2015-12-23 12:00:00,1.012862301768571,22306.86571744928,22023.591635801822
2015-12-24 12:00:00,1.0028718509268477,15045.196659500936,15002.112827871539
2015-12-25 12:00:00,1.0008988505078256,8892.859263496466,8884.873090806828
2015-12-26 12:00:00,1.042686705180398,7759.0812705984845,7441.431095312628
2015-12-27 12:00:00,1.4532403532434022,14170.856781155097,9751.21338292595
2015-12-28 12:00:00,1.080096738423067,21949.749385989922,20322.021727457846
2015-12-29 12:00:00,1.4260191469789727,11423.142057761266,8010.510996266241
2015-12-30 12:00:00,1.2573911988668007,17941.745558049533,14269.02428951243
