datetime,meander,granular_sums,straight_line
2020-11-23 12:00:00,1.2425174974338853,9040.970833733154,7276.332810125458
2020-11-24 12:00:00,1.8272458132895144,3944.4131510635025,2158.665857858796
2020-11-25 12:00:00,1.3681031184264336,4037.225333316945,2950.965668406988
2020-11-26 12:00:00,1.0137746120301243,12868.985698552047,12694.128996564026
2020-11-27 12:00:00,1.0241419774304419,14532.496726954605,14189.9239043169
2020-11-28 12:00:00,1.2632193158925868,8461.981021130907,6698.742581490449
2020-11-29 12:00:00,1.0490783928088334,13631.284660227086,12993.58060719398
2020-11-30 12:00:00,1.0418031571037838,21873.795275589662,20996.092329379077
2020-12-01 12:00:00,1.0365024063428827,21636.150882037502,20874.19262090946
2020-12-02 12:00:00,1.1554825937716215,12386.846381887482,10720.063156862849
2020-12-03 12:00:00,1.07670397806697,19120.821262070665,17758.661295557475
2020-12-04 12:00:00,1.0340319675070397,10176.782986631732,9841.845616404937
2020-12-05 12:00:00,1.0524967255776558,6147.589510592679,5840.958324329813
2020-12-06 12:00:00,1.0813409134178593,6632.365416847075,6133.4638637539
2020-12-07 12:00:00,1.0202911727667425,6467.617035223593,6338.9914642554795
2020-12-08 12:00:00,1.022900925100151,5984.486735214995,5850.504763820661
2020-12-09 12:00:00,1.0259152838793015,8160.920637393157,7954.770501648249
2020-12-10 12:00:00,1.0378784788842537,8141.509467222307,7844.376420613945
2020-12-11 12:00:00,1.2380426011700734,8487.341059472677,6855.451542177382
2020-12-12 12:00:00,1.1938057550268013,19436.716180661962,16281.30547940406
2020-12-13 12:00:00,1.033171922937884,15968.443288523218,15455.746458068692
2020-12-14 12:00:00,1.2955197379550405,8569.45008026325,6614.681219593
2020-12-15 12:00:00,1.0272567048458685,24863.983978151784,24204.255723872277
2020-12-16 12:00:00,1.087200027659011,14923.751267017136,13726.776018532088
2020-12-17 12:00:00,1.0015770902398224,15562.376717154997,15537.872090733094
2020-12-18 12:00:00,1.009144796124577,10562.151404039198,10466.437962719594
2020-12-19 12:00:00,1.0026366119731114,13219.189598318526,13184.427379231827
2020-12-20 12:00:00,1.0063512396333012,8648.945841301284,8594.36099512614
2020-12-21 12:00:00,1.4408893195256411,2660.642639301829,1846.5281151349961
2020-12-22 12:00:00,1.0709324200233508,4769.973415614096,4454.03773985112
2020-12-23 12:00:00,1.014602229157489,9088.33838777832,8957.538359959197
2020-12-24 12:00:00,1.0036355295273225,13804.194893993312,13754.191126030193
2020-12-25 12:00:00,1.0090283457555356,21611.539901729397,21418.16926416196
2020-12-26 12:00:00,1.0080672955202403,20910.20144269614,20742.86263984476
2020-12-27 12:00:00,1.3733992559582116,11361.337781391607,8272.42168080605
2020-12-28 12:00:00,1.0514878954686735,13583.315421553256,12918.185249768228
2020-12-29 12:00:00,1.4543846720302958,4732.400054501647,3253.8847153107704
2020-12-30 12:00:00,1.1048901251409375,3444.6881378633584,3117.6748343406193
