datetime,meander,granular_sums,straight_line
2023-07-03 12:00:00,1.3995317276410586,14195.214823578282,10142.831736658538
2023-07-04 12:00:00,1.3772090868497555,17760.212665349634,12895.799798979366
2023-07-05 12:00:00,1.513049807784162,12277.214322064194,8114.216900793228
2023-07-06 12:00:00,1.028778778552219,12981.26301382294,12618.128682719549
2023-07-07 12:00:00,1.065767521818981,18240.231330702056,17114.643632197425
2023-07-08 12:00:00,1.1804433742363232,17466.29877630005,14796.38850749593
2023-07-09 12:00:00,1.665654403450182,15839.273133300614,9509.339452704993
2023-07-10 12:00:00,1.7680220878240838,16050.381292720183,9078.156547508686
2023-07-11 12:00:00,1.3687640126691336,12293.328528190117,8981.335288190206
2023-07-12 12:00:00,1.2163967019626654,17370.27172936745,14280.104263140787
2023-07-13 12:00:00,1.0183487847207084,27536.268942161805,27040.11568071334
2023-07-14 12:00:00,1.0499610599845182,30579.322219290723,29124.244112197473
2023-07-15 12:00:00,1.1113583893151893,19096.06891461759,17182.638020471906
2023-07-16 12:00:00,1.0217953031380134,26114.23101922514,25557.204010457175
2023-07-17 12:00:00,1.0203144681175287,25823.344488204755,25309.201520829753
2023-07-18 12:00:00,1.1629789671017363,12232.101349038052,10517.90418834634
2023-07-19 12:00:00,1.1005557992170767,13219.647993738947,12011.792589838024
2023-07-20 12:00:00,1.3100587363135605,9251.159444245846,7061.637152451763
2023-07-21 12:00:00,1.5265472042023391,8452.973434095093,5537.315459898924
2023-07-22 12:00:00,2.705101043562472,13504.293635688455,4992.158672898972
2023-07-23 12:00:00,2.7118175488111826,10805.219100899858,3984.4933910235563
2023-07-24 12:00:00,1.4597399005487846,9371.58618076786,6420.038376182388
2023-07-25 12:00:00,2.7940874595591563,7424.095360755695,2657.073362308798
2023-07-26 12:00:00,2.143091575605318,13642.37204387006,6365.743862353041
2023-07-27 12:00:00,1.200450495519213,19006.40181077873,15832.724366162367
2023-07-28 12:00:00,1.034378508356663,22528.02266600169,21779.283389977223
2023-07-29 12:00:00,1.0301237192115376,20894.603569290448,20283.586504816427
2023-07-30 12:00:00,1.1124838448885106,12653.914488105573,11374.47033163318
2023-07-31 12:00:00,1.877904320736612,12158.259901414478,6474.376658681617
2023-08-01 12:00:00,2.341210609121836,9693.19842437625,4140.250512538071
2023-08-02 12:00:00,4.031352784015821,7267.235233996916,1802.6790567204291
2023-08-03 12:00:00,1.302559287728518,7129.979434924731,5473.823343088224
2023-08-04 12:00:00,3.399910563667332,9647.352923278528,2837.531382846835
2023-08-05 12:00:00,22.234255372704155,17736.825021489218,797.7251643544492
2023-08-06 12:00:00,11.156989326903371,23278.47233407381,2086.447486145867
2023-08-07 12:00:00,3.7317276519575078,12566.244015003444,3367.4065170355398
2023-08-10 12:00:00,1.5060662524656996,26254.735444558293,17432.656366593834
2023-08-11 12:00:00,1.3233197046589018,26301.530423021693,19875.416598441087
2023-08-12 12:00:00,6.494232692812644,9407.716008722662,1448.6262586701666
2023-08-13 12:00:00,9.256667068695602,7151.662831891046,772.5958791449565
2023-08-14 12:00:00,3.4783813837383906,7844.4509252104335,2255.2015031714577
2023-08-15 12:00:00,4.155739071091786,8671.295733406067,2086.5832972347716
2023-08-16 12:00:00,5.362415219979116,16013.860063606604,2986.3148239514676
2023-08-17 12:00:00,4.46768322274112,22440.560937193914,5022.863040729562
2023-08-18 12:00:00,2.7660416427597503,22893.14438245931,8276.50026252614
2023-08-19 12:00:00,1.738936819715811,15616.239340518301,8980.337389756583
2023-08-20 12:00:00,4.167954996961929,14326.449967192373,3437.285186052894
2023-08-21 12:00:00,5.7566740292440155,22313.344349057785,3876.0826539257846
2023-08-22 12:00:00,7.791517615085216,33224.964987055006,4264.248202779892
2023-08-23 12:00:00,6.0549984420682,32629.52888272593,5388.858344871958
2023-08-24 12:00:00,7.472609421893311,22193.334276728412,2969.9577515327114
2023-08-25 12:00:00,3.139397740148915,14078.864340434911,4484.574910781165
2023-08-27 12:00:00,2.412677379214919,24886.030092917674,10314.69449969127
2023-08-28 12:00:00,2.2060105879156193,24688.099025475432,11191.287639649243
2023-08-29 12:00:00,4.150974524559131,9856.95644423902,2374.612608658665
2023-08-30 12:00:00,1.8272059532959866,11021.259687838403,6031.7555708254
2023-08-31 12:00:00,1.2260819591371532,23506.916036789993,19172.385550255403
2023-09-01 12:00:00,1.3115218279693053,28379.74514533789,21638.789793746448
2023-09-02 12:00:00,1.373255769358374,22510.527477302167,16392.086586914364
2023-09-03 12:00:00,1.5122241890393147,18845.483253488685,12462.096156166393
2023-09-04 12:00:00,3.9023544775269356,18936.3383306213,4852.541828189311
2023-09-05 12:00:00,2.333533574177138,13734.590605723271,5885.748016531723
2023-09-06 12:00:00,2.120831782955923,9575.02146220139,4514.7481941524575
2023-09-07 12:00:00,1.9197417038748146,11006.841553819622,5733.501299473449
2023-09-08 12:00:00,1.265384235949941,12974.32397572276,10253.268222503784
2023-09-09 12:00:00,1.8446936953160764,6250.660577809781,3388.454459231385
2023-09-10 12:00:00,3.129411635964214,10060.374253460444,3214.7813786602437
2023-09-11 12:00:00,7.213658139920938,15187.497838595184,2105.3808683483912
2023-09-12 12:00:00,1.985359407525397,15690.136823035107,7902.9201279942035
2023-09-13 12:00:00,1.974553054639324,14612.035346776795,7400.173579760236
2023-09-14 12:00:00,1.8741264352663745,10837.58524338422,5782.73964842924
2023-09-16 12:00:00,1.0726043100314497,26283.219171028293,24504.114821483094
2023-09-17 12:00:00,1.6629033245164915,20902.887142617074,12570.115673257693
2023-09-18 12:00:00,3.1552237476313514,15954.873493695983,5056.653590945307
2023-09-19 12:00:00,1.6918741958397587,11778.664073958149,6961.903020284454
2023-09-20 12:00:00,1.9697633848616996,12553.54211624452,6373.121874801183
2023-09-21 12:00:00,4.769775422852669,11055.179443591054,2317.756804780394
2023-09-22 12:00:00,1.590793510814338,10150.836271575863,6380.989237490402
2023-09-23 12:00:00,1.1787150744513708,9289.961192313933,7881.430715253994
2023-09-24 12:00:00,2.1848231427165556,10277.615405775477,4704.0949012452065
2023-09-25 12:00:00,1.0947033122822056,17377.814988795,15874.451820709517
2023-09-26 12:00:00,1.0724654756012915,20818.66808456927,19411.970416014577
2023-09-27 12:00:00,1.0986501611917112,13064.666742944899,11891.562213738349
2023-09-28 12:00:00,2.105678090983302,10165.565885346257,4827.6922901349935
2023-09-29 12:00:00,3.5388057280571643,7393.377223228902,2089.2294721383114
2023-09-30 12:00:00,1.8450926923737818,8902.345531979392,4824.877128815781
2023-10-01 12:00:00,1.4477628521013335,11240.936350674898,7764.349205644703
2023-10-02 12:00:00,3.2946630383590865,14207.031304957647,4312.134849466574
2023-10-03 12:00:00,3.90116062953169,13768.958980055937,3529.4519471526646
2023-10-04 12:00:00,3.005198356715042,14178.291060685679,4717.9218732782265
2023-10-05 12:00:00,1.1692769472867666,13195.332218439073,11285.035807007065
2023-10-06 12:00:00,1.546054967135492,10810.607070393587,6992.382095200226
2023-10-07 12:00:00,1.280569615116408,12447.377068705551,9720.187736590988
2023-10-08 12:00:00,1.726593738194003,13555.361226081219,7850.926900881715
2023-10-09 12:00:00,2.8553954401833592,11578.564817546569,4054.977694018819
2023-10-10 12:00:00,1.1471076289490951,22831.96688311926,19903.944762390267
2023-10-11 12:00:00,2.3382075929814086,20303.805591860328,8683.491428565285
2023-10-12 12:00:00,1.1517496786563786,19373.80451267212,16821.193764319894
2023-10-13 12:00:00,1.5892730084950886,17207.94077465345,10827.554915154546
2023-10-16 12:00:00,1.3823427595372966,31602.866012039114,22861.816140750325
2023-10-17 12:00:00,1.1907973572116624,27065.840813906747,22729.174405696835
2023-10-18 12:00:00,1.9372980689188604,10514.7199511485,5427.517902300086
2023-10-19 12:00:00,1.8744281557924978,11271.639720573152,6013.375164975349
2023-10-20 12:00:00,1.5760229748680696,10566.99694127045,6704.849554718594
2023-10-21 12:00:00,1.1967298722099955,9772.13431130145,8165.697655106825
2023-10-22 12:00:00,1.1238568762452452,10576.675978793806,9411.05242344559
2023-10-23 12:00:00,1.1158531462689156,12226.813910719757,10957.368316433594
2023-10-24 12:00:00,1.2185833418138539,8087.29071267871,6636.633240563446
2023-10-25 12:00:00,1.4807443120468864,7490.71077519578,5058.746951957627
2023-10-26 12:00:00,1.3668248313720786,10157.430950540343,7431.4065104771835
2023-10-27 12:00:00,1.4730730379564803,8582.282179539889,5826.107707086713
2023-10-28 12:00:00,1.6617400442725159,11153.374589181416,6711.864847707989
2023-10-29 12:00:00,1.7135697208275278,13291.046819623873,7756.350184108807
2023-10-30 12:00:00,2.1504585122195303,17936.21822100905,8340.648340384269
2023-10-31 12:00:00,2.804378826292691,18714.61593186553,6673.355167427833
2023-11-01 12:00:00,1.8834168387114598,19254.44077408787,10223.143585814387
2023-11-02 12:00:00,2.5454136656949617,16354.39607093136,6425.044499187993
2023-11-03 12:00:00,3.5653346251920164,17536.879948542373,4918.719220526993
2023-11-04 12:00:00,2.485664378738253,13658.69937860936,5494.989386114406
2023-11-05 12:00:00,1.5183051428527168,9884.874182341531,6510.466113398665
2023-11-06 12:00:00,1.520295040715354,9363.876940502916,6159.249809890107
2023-11-07 12:00:00,2.1633167689287456,9916.299594556584,4583.8407657085945
2023-11-08 12:00:00,5.913476761579003,9886.429129676148,1671.8471261965856
2023-11-09 12:00:00,1.257136219233194,12171.04779899673,9681.566414831808
2023-11-10 12:00:00,1.1528867482082252,13960.468285915273,12109.141082254719
2023-11-11 12:00:00,1.202923620870188,13226.275104068058,10995.107980754628
2023-11-12 12:00:00,1.3174780176403487,12708.210114998563,9645.861217297144
2023-11-13 12:00:00,1.1594109104568704,10346.675370094103,8924.079700109907
2023-11-14 12:00:00,1.1167989129597173,10398.787573951176,9311.244354986455
2023-11-15 12:00:00,1.633613483241761,10866.112757651055,6651.58121496905
2023-11-16 12:00:00,4.6479174947798665,5776.966398432723,1242.9150054666213
2023-11-17 12:00:00,1.9573960189370396,6718.56402689502,3432.398943236599
2023-11-18 12:00:00,1.6325169053220556,8157.159532285553,4996.676913845707
2023-11-19 12:00:00,2.0981187137164783,10081.033930550626,4804.7967279666955
2023-11-20 12:00:00,1.053017883993826,13859.331130825594,13161.534425475013
2023-11-21 12:00:00,1.0785520570201899,15425.189280532019,14301.75686016356
2023-11-22 12:00:00,1.135492682701924,17374.44611597465,15301.240052583926
2023-11-23 12:00:00,22.740660888721724,14844.518840549927,652.7742932885515
2023-11-24 12:00:00,1.6533188440261868,20957.83592992422,12676.221532010959
2023-11-25 12:00:00,2.616252233986406,16550.884203438247,6326.180629082358
2023-11-26 12:00:00,6.372284211137746,17390.313153709943,2729.054853409461
2023-11-27 12:00:00,4.494987384414948,10024.123234540311,2230.067045192612
2023-11-28 12:00:00,3.637654072947915,11233.144459439085,3088.0188808981134
2023-11-29 12:00:00,3.618432423270546,13220.960741534087,3653.7813049951137
2023-11-30 12:00:00,26.159185254874988,11967.143890742482,457.47387673369155
2023-12-01 12:00:00,1.9968467283161015,10297.618374961634,5156.939803609963
2023-12-02 12:00:00,3.153251575181058,8613.097225243819,2731.4970023440833
2023-12-03 12:00:00,2.29598545031142,8170.255225483843,3558.4960803543663
2023-12-04 12:00:00,1.7734400314060077,8390.757933237766,4731.3457374622685
2023-12-05 12:00:00,1.3887944973652984,13110.389458001731,9440.121978358668
2023-12-06 12:00:00,1.096002847569945,13270.904233688718,12108.457804752
2023-12-07 12:00:00,1.0538383098094173,12174.275430202148,11552.318146797888
2023-12-08 12:00:00,1.1131779772418968,7618.147207162887,6843.602157885164
2023-12-09 12:00:00,1.1069701021749838,9444.118067662836,8531.502385752747
2023-12-10 12:00:00,1.601663364060529,7489.524957594433,4676.091821571686
2023-12-11 12:00:00,1.8978890607181524,6522.816397418416,3436.8797062090725
2023-12-12 12:00:00,1.5630977745171735,8145.801946420931,5211.319521542467
2023-12-13 12:00:00,1.7539860423254212,10393.195463987526,5925.472160661157
2023-12-14 12:00:00,1.1058904733764015,15925.259665073312,14400.395019636797
2023-12-15 12:00:00,1.4711655417563079,13542.130259227595,9205.034970477027
2023-12-16 12:00:00,2.9182664003328966,11612.867355332006,3979.371915465732
2023-12-17 12:00:00,6.103343543774421,14608.14862355077,2393.4665513710897
2023-12-18 12:00:00,1.3282455009223795,13494.601138972006,10159.719065188543
2023-12-19 12:00:00,1.3600257850682496,14765.837804301094,10857.027834630435
2023-12-20 12:00:00,1.8192552261194253,14403.961697629888,7917.504641915668
2023-12-21 12:00:00,3.5303343155930547,9023.180138188942,2555.8996207057953
2023-12-22 12:00:00,1.8718310219453838,6918.329396898427,3696.0224057555392
2023-12-23 12:00:00,2.0540817540806358,7427.352183023045,3615.8990109657893
2023-12-24 12:00:00,2.592505172014565,17765.272656580746,6852.55051691019
2023-12-25 12:00:00,1.927154605701308,8919.598050085198,4628.376998761488
2023-12-26 12:00:00,1.2864986604365283,11641.262422888694,9048.794826524452
2023-12-27 12:00:00,11.907441521161866,9547.36953466629,801.7985658546999
2023-12-28 12:00:00,1.0571890366218366,21245.100198982986,20095.83855208148
2023-12-29 12:00:00,1.1770880116313909,17453.40038557838,14827.608652125135
2023-12-30 12:00:00,1.1290308388218677,24187.1184091516,21422.90323476958
