datetime,meander,granular_sums,straight_line
2022-07-18 12:00:00,21.779726534212443,5090.873397902861,233.74367854921957
2022-07-19 12:00:00,1.2835832787912544,4867.248479234336,3791.922627581909
2022-07-20 12:00:00,2.1578972529487546,4644.084015311119,2152.1339855106653
2022-07-21 12:00:00,1.4318160217710159,6408.925848019097,4476.081948078696
2022-07-22 12:00:00,1.1802783117646622,12246.213576919974,10375.69991319282
2022-07-23 12:00:00,1.209315711983126,10727.115309962704,8870.401007501658
2022-07-24 12:00:00,1.1315647663575301,9703.329234679451,8575.142601792162
2022-07-25 12:00:00,1.0650337176746156,24373.84873320139,22885.518391304096
2022-07-26 12:00:00,1.0595267760467477,24502.78551320022,23126.15977920234
2022-07-27 12:00:00,1.3527420224408337,7442.409009663487,5501.720864880579
2022-07-28 12:00:00,1.638169912604139,6039.372886030525,3686.6584104392164
2022-07-29 12:00:00,1.7572630634239856,10678.085880878549,6076.543747566486
2022-07-30 12:00:00,1.125052142434107,22578.586367810567,20068.924377994303
2022-07-31 12:00:00,1.3783025367264266,19846.576418124252,14399.288900143347
2022-08-01 12:00:00,1.1985685013138885,11717.57871699712,9776.311244749164
2022-08-02 12:00:00,1.1689724437915205,11293.828018670623,9661.329553705726
2022-08-03 12:00:00,1.261224523541252,12594.646776773518,9986.046529931411
2022-08-04 12:00:00,1.1543799536160086,27456.723215444694,23784.823297943254
2022-08-05 12:00:00,1.2315505994621547,27622.358195663157,22428.92675926304
2022-08-06 12:00:00,2.0473881018113556,11463.567330536453,5599.117881165012
2022-08-07 12:00:00,2.1538233958311594,12567.379439870407,5834.9163929574
2022-08-08 12:00:00,1.927047681760576,14327.215846913803,7434.8009042642225
2022-08-13 12:00:00,1.1404505460292857,68525.44147095701,60086.28932621629
2022-08-14 12:00:00,1.1291173517316961,67259.89000214305,59568.5558272472
2022-08-15 12:00:00,1.2336645069034828,29159.552312798627,23636.533392688387
2022-08-16 12:00:00,1.2421441444680483,20200.39842337625,16262.523567284637
2022-08-17 12:00:00,1.4136136165326898,45959.99830643738,32512.419071887565
2022-08-18 12:00:00,1.2743909555581345,43857.11437797861,34414.17579644613
2022-08-19 12:00:00,1.0526688660059471,19507.30338245538,18531.28178519262
2022-08-20 12:00:00,1.0309395506776973,25746.34913395343,24973.674855163757
2022-08-21 12:00:00,1.137131203784422,15938.716161941604,14016.60257751864
2022-08-22 12:00:00,1.0334289754687123,22835.42469921272,22096.75288894982
2022-08-23 12:00:00,1.5133227388336872,15818.765142472475,10453.001687309572
2022-08-24 12:00:00,1.0344991142555298,21237.507020171877,20529.26554263442
2022-08-25 12:00:00,1.0415716765885952,23211.643016198843,22285.20949438901
2022-08-26 12:00:00,1.0335453257407434,30558.243109179813,29566.427662259204
2022-08-27 12:00:00,1.0387772507528226,28363.8873745126,27305.07176004935
2022-08-28 12:00:00,1.2896171657460953,20880.652149133242,16191.357174633255
2022-08-29 12:00:00,1.300675242934992,21946.11164026523,16872.86027736141
2022-08-30 12:00:00,1.5030677909252688,22599.770889488584,15035.762875057326
2022-09-01 12:00:00,1.2609230411087902,46625.85487970782,36977.55799490147
2022-09-02 12:00:00,1.1666841190608177,56488.99817833221,48418.41699517255
2022-09-03 12:00:00,1.0336843508760865,25360.34064063472,24533.93109718733
2022-09-04 12:00:00,1.129781490287946,13561.27782335616,12003.451941755406
2022-09-05 12:00:00,1.2464350590114437,8966.85555925304,7194.001399771854
2022-09-06 12:00:00,1.138319320244519,8643.709599571734,7593.396198981323
2022-09-07 12:00:00,2.2901934865712836,6212.245659011219,2712.54184217935
2022-09-08 12:00:00,1.0396586130529117,19441.275165787956,18699.672105538095
2022-09-09 12:00:00,1.1650181085715356,20002.77152271823,17169.49408386814
2022-09-10 12:00:00,1.2428723335925174,12208.254242938941,9822.613242706138
2022-09-11 12:00:00,1.1519268099543756,20836.40586903784,18088.307077307378
2022-09-12 12:00:00,1.1015291364449202,16190.886545941037,14698.554954429595
2022-09-13 12:00:00,2.532075909271024,8713.738178995065,3441.3416071336187
2022-09-18 12:00:00,1.2115760737400854,30601.179804097752,25257.33255001741
2022-09-19 12:00:00,1.3077530447377503,29671.327424395367,22688.784815901916
2022-09-20 12:00:00,1.8689735897055486,6840.708783227601,3660.1420271034085
2022-09-21 12:00:00,5.258488543517755,7846.97756587505,1492.249626662813
2022-09-26 12:00:00,1.1854579837254025,50889.43398891027,42928.07901043097
2022-09-27 12:00:00,1.1497508023389171,54175.96696863536,47119.7470429472
2022-09-28 12:00:00,2.159481306235666,15353.852153390355,7109.972246138432
2022-09-29 12:00:00,1.3659774448815043,28215.80038760652,20656.124662478727
2022-09-30 12:00:00,1.177949393741499,26208.123809712433,22248.93866320356
2022-10-01 12:00:00,1.0454426996621238,8657.247585953297,8280.939346318291
2022-10-02 12:00:00,1.1061422640712468,15316.308214465802,13846.598861608343
2022-10-03 12:00:00,1.400086662784223,15013.320449963701,10723.136537925515
2022-10-04 12:00:00,1.573445343944418,19946.530588161215,12676.977096743582
2022-10-05 12:00:00,2.9831557171132066,17714.065957075603,5938.029267281249
2022-10-06 12:00:00,1.645361604840888,11655.899864173183,7084.096182796455
2022-10-07 12:00:00,1.9664477516589918,14214.307237143434,7228.418464284925
2022-10-08 12:00:00,1.7389744691367477,19032.884984057542,10944.890406301218
2022-10-09 12:00:00,2.6164869930310157,13725.683613772768,5245.844389951479
2022-10-10 12:00:00,4.3131817639997925,9763.95880525559,2263.7485131628364
2022-10-11 12:00:00,1.1726307540424352,9300.89636448919,7931.64969656988
2022-10-12 12:00:00,1.0980935485336847,9028.51455255088,8221.990343725187
2022-10-13 12:00:00,2.1920436010372817,8314.435056117165,3793.006239557803
2022-10-14 12:00:00,1.6447084352294523,7903.032961100075,4805.1270315261245
2022-10-17 12:00:00,1.293965031014655,28420.7561829071,21964.083651179608
2022-10-18 12:00:00,1.8484007205646296,33034.309500551804,17871.833273501885
2022-10-19 12:00:00,1.4288795697751526,11559.804417004185,8090.118062800231
2022-10-24 12:00:00,1.271350128960213,48570.15477524094,38203.60235064793
2022-10-25 12:00:00,1.2328111560344575,48929.205539997565,39689.13267899563
2022-10-26 12:00:00,1.143648837395156,12675.389326877912,11083.287904832874
2022-10-28 12:00:00,1.0506260941025174,36955.18231800306,35174.43791415776
2022-10-29 12:00:00,1.0981044973979859,36663.50414192133,33387.991970524985
2022-10-30 12:00:00,1.1460226610432496,17000.768285277114,14834.583000131028
2022-11-01 12:00:00,1.2344981410168006,28527.51198947736,23108.590480323066
2022-11-02 12:00:00,1.114742711769504,30800.395536282398,27630.048809550786
2022-11-03 12:00:00,1.0129522422411963,18853.95857596226,18612.880044815483
2022-11-04 12:00:00,1.0256485838676608,15036.378909759958,14660.36140084029
2022-11-08 12:00:00,1.3363276768937553,68354.41148824088,51150.93600929392
2022-11-09 12:00:00,1.2973546291507407,69182.63060956163,53325.92111291048
2022-11-10 12:00:00,1.176472656232986,15374.581749726553,13068.37151570976
2022-11-11 12:00:00,3.538298860526037,13331.675368622298,3767.8206093196677
2022-11-12 12:00:00,3.5934782217104635,15830.15560300044,4405.24601133256
2022-11-13 12:00:00,1.7635087860966454,12836.320243620676,7278.852447360139
2022-11-14 12:00:00,1.628983230049245,18016.943724536366,11060.23892215987
2022-11-15 12:00:00,1.5682618123204208,15662.732868558864,9987.320194568838
2022-11-16 12:00:00,1.1956396111361318,9379.732563148733,7844.94966191011
2022-11-17 12:00:00,1.0687208825197776,23916.680383960665,22378.790173511996
2022-11-18 12:00:00,1.0456012172792317,38295.956142185154,36625.776165252944
2022-11-19 12:00:00,1.0263756193991382,35165.04359084379,34261.37851114404
2022-11-20 12:00:00,1.0402504748832737,28102.49035117273,27015.118983075787
2022-11-21 12:00:00,1.1162767014288404,21245.625085231037,19032.579519071318
2022-11-22 12:00:00,1.0356092253089317,33160.63173621074,32020.409750906398
2022-11-23 12:00:00,1.3130910769542559,45061.15934045248,34316.85747569989
2022-11-24 12:00:00,1.060828704862843,17276.530199813587,16285.881142372848
2022-11-25 12:00:00,4.651380788263066,8239.69287830994,1771.4509418582418
2022-11-26 12:00:00,1.246839125861877,13966.613980237109,11201.616704627146
2022-11-27 12:00:00,1.033035672944879,19582.671873255887,18956.433341194774
2022-11-28 12:00:00,1.3959646097728466,25666.36535066912,18386.114641434633
2022-11-29 12:00:00,1.0209160197371554,42183.98792098405,41319.7433534687
2022-11-30 12:00:00,1.085129112061253,40506.67856623946,37328.90226241848
2022-12-01 12:00:00,1.0500144133499416,36020.618241274984,34304.879802893025
2022-12-03 12:00:00,1.415447672175442,106296.00424182668,75097.09212948671
2022-12-04 12:00:00,1.3768022821864148,105699.81096654071,76771.96089382228
2022-12-05 12:00:00,1.2716378578622802,29773.232652140763,23413.295277471392
2022-12-08 12:00:00,1.4811087127507596,77590.99215118404,52387.10128649484
2022-12-09 12:00:00,1.4373761532985603,76441.0890644586,53180.99155119409
2022-12-10 12:00:00,1.0193506923544995,28544.245936524618,28002.38048653602
