datetime,meander,granular_sums,straight_line
2017-02-17 12:00:00,5.154723545226239,34322.5241924119,6658.460709148562
2017-02-18 12:00:00,6.3479524089186965,39704.251853845184,6254.654933780193
2017-02-19 12:00:00,2.5831533088255405,31653.08472517248,12253.660910108316
2017-02-20 12:00:00,3.4215137383720298,32830.21087923184,9595.229886422314
2017-02-21 12:00:00,18.3775669359263,35564.68246641781,1935.2225781799452
2017-02-22 12:00:00,2.1546485068807137,41001.736626619924,19029.431712728943
2017-02-23 12:00:00,3.101789406579188,35790.06907033024,11538.523213218838
2017-02-24 12:00:00,2.3098505474581246,37043.18911676089,16037.050170854161
2017-02-25 12:00:00,1.9339820704225692,28818.832030534846,14901.292246332987
2017-02-26 12:00:00,1.5639182214094511,33116.76789125414,21175.511249819883
2017-02-27 12:00:00,4.118775501116373,35362.72289721602,8585.73692293526
2017-02-28 12:00:00,4.390898948521556,33614.27571463878,7655.442793999375
2017-03-01 12:00:00,2.2730989205935193,45795.1610224099,20146.576379725928
2017-03-02 12:00:00,2.818104033118945,37835.59897663864,13425.905691197631
2017-03-03 12:00:00,2.773314555329896,35764.37865195237,12895.896927097067
2017-03-04 12:00:00,12.023368179044263,19344.094345015077,1608.8748225085742
2017-03-05 12:00:00,1.4153870617669557,37557.916043917896,26535.438297020286
2017-03-06 12:00:00,3.577630078755068,22590.144585542,6314.27623545776
2017-03-07 12:00:00,1.8793021744656535,32758.41755087159,17431.160350881768
2017-03-08 12:00:00,2.496191000031156,25373.07292707935,10164.716132204088
2017-03-09 12:00:00,4.37963415745024,25943.81401686146,5923.73999383674
2017-03-10 12:00:00,3.875115027885783,34599.11295142884,8928.538302076082
2017-03-11 12:00:00,1.709266293786518,27451.88368958504,16060.624251105542
2017-03-12 12:00:00,1.4453277761732897,33477.24859726554,23162.392053310778
2017-03-13 12:00:00,1.377608752690496,31776.971992207462,23066.761103358578
2017-03-14 12:00:00,16.09883186436886,37998.393789332375,2360.319935599381
2017-03-15 12:00:00,3.682368936782084,31589.100718238045,8578.472516076254
2017-03-16 12:00:00,1.2753146012319811,33267.764525261955,26085.92773353695
2017-03-17 12:00:00,1.6149159577510124,41945.74104130667,25973.946718392548
2017-03-18 12:00:00,1.2252207092272926,51412.737712879905,41962.02147554645
2017-03-19 12:00:00,1.6655633627890059,44464.94376270805,26696.638960796405
2017-03-20 12:00:00,1.479116581532344,49256.45822088171,33301.26836239826
2017-03-21 12:00:00,1.865249492618875,50057.94344743537,26837.130177771705
2017-03-22 12:00:00,1.3795485815225386,43076.84394367988,31225.318572063716
2017-03-23 12:00:00,1.1601067636023872,56004.270659097485,48275.1005478081
2017-03-24 12:00:00,1.1086361876143076,45626.66577280128,41155.67061813673
2017-03-25 12:00:00,1.9820034626087666,35627.90570837146,17975.703060315063
2017-03-26 12:00:00,1.849071665204334,28208.82779411638,15255.670358779267
2017-03-27 12:00:00,2.730645132872252,29895.468476231923,10948.133873692377
2017-03-28 12:00:00,1.4104033071423865,25896.595682678093,18361.128020287404
2017-03-29 12:00:00,1.94786795293546,36786.504045857015,18885.522496747955
2017-03-30 12:00:00,2.1241099746903638,24085.862614118014,11339.272872455233
2017-03-31 12:00:00,3.0350308069289382,18849.894057258603,6210.775196819922
2017-04-01 12:00:00,3.7818957981063708,22660.182127724365,5991.752109899623
2017-04-02 12:00:00,1.7014732489202775,19288.326673364252,11336.25032635938
2017-04-03 12:00:00,3.677285554190457,26830.945551365698,7296.399791631751
2017-04-04 12:00:00,8.718600189258831,32600.39589924569,3739.1777569303877
2017-04-05 12:00:00,7.673561800922379,29890.354233779224,3895.2386139884006
2017-04-06 12:00:00,7.555711829319749,24068.849028515415,3185.5170726756483
2017-04-07 12:00:00,2.768375047441334,19363.754810267328,6994.6284294695715
2017-04-08 12:00:00,1.4141684359373272,28619.25640502402,20237.516039632752
2017-04-09 12:00:00,3.912218538911809,31116.1649711648,7953.585583646822
2017-04-10 12:00:00,11.483576815986979,17764.342343266766,1546.934603035524
2017-04-11 12:00:00,4.338662695888112,25177.976406852395,5803.165208190616
2017-04-12 12:00:00,3.7815807634795453,19516.878089279515,5161.036960459216
2017-04-13 12:00:00,4.342843713499851,28423.26686201868,6544.8514238871085
2017-04-14 12:00:00,3.4818422599380567,27850.26140496295,7998.714279910663
2017-04-15 12:00:00,5.042602841389261,32439.478976691145,6433.08227854683
2017-04-16 12:00:00,3.4177611618924404,22346.441578972688,6538.327437309661
2017-04-17 12:00:00,3.1704115981276346,28226.43411640115,8903.081900492343
2017-04-18 12:00:00,2.121995439494646,28321.067270856354,13346.43173295463
2017-04-19 12:00:00,1.9231739707170696,26402.78986214452,13728.757909665366
2017-04-20 12:00:00,3.5610311652327407,24281.163887584164,6818.576631580028
2017-04-21 12:00:00,2.197748415415399,24603.304051243787,11194.7772905542
2017-04-22 12:00:00,2.7974342678291837,18519.348332882488,6620.1192091829025
2017-04-23 12:00:00,2.278669302474994,20490.24708324363,8992.19867533564
2017-04-24 12:00:00,2.9531514491649684,20913.029830915435,7081.5974699938915
2017-04-25 12:00:00,2.3500145763731366,18643.263590839022,7933.254447983831
2017-04-26 12:00:00,4.320667220626251,28728.00783339944,6648.974884308612
2017-04-27 12:00:00,12.357672941668078,19522.59808227118,1579.7956601071817
2017-04-28 12:00:00,7.5881827983834285,30417.804132102436,4008.5755628584207
2017-04-29 12:00:00,4.035064467967795,28072.669508619587,6957.179924007014
2017-04-30 12:00:00,4.7701918920976,23259.3578888226,4875.979502492246
2017-05-01 12:00:00,2.414999418902796,23963.010547898128,9922.574043013732
2017-05-02 12:00:00,4.510492985207513,25463.61753492433,5645.417833135779
2017-05-03 12:00:00,3.03478709277692,39273.981879769744,12941.264305903214
2017-05-04 12:00:00,1.7161071805106407,34619.94801541539,20173.534851776545
2017-05-05 12:00:00,2.2237918527495903,29988.424201027075,13485.26579227643
2017-05-06 12:00:00,2.270033909619608,31927.166822185558,14064.621099662616
2017-05-07 12:00:00,3.172490563085319,26930.777777232623,8488.844093216729
2017-05-08 12:00:00,2.709534467409734,31108.387747446654,11481.08212743487
2017-05-09 12:00:00,2.2619986907724203,31335.75649304383,13853.127599443213
2017-05-10 12:00:00,2.659918534319541,29556.87000378646,11111.945581200924
2017-05-11 12:00:00,11.162750538553274,25962.030935866194,2325.7736385131966
2017-05-12 12:00:00,2.3634292370108754,21663.886505530147,9166.293691504528
2017-05-13 12:00:00,4.5197678410450175,23507.30032642806,5200.997297461395
2017-05-14 12:00:00,3.09536229429072,27117.79636048659,8760.782674940621
2017-05-15 12:00:00,24.77031411211503,32177.28190503126,1299.0259937516707
2017-05-16 12:00:00,3.9080651062586513,28560.4145489819,7308.070303957637
2017-05-17 12:00:00,3.089258460910639,26811.03441612963,8678.792906251807
2017-05-18 12:00:00,6.435442634954287,25824.759129198366,4012.895552658719
2017-05-19 12:00:00,3.818929705546029,19739.16908047891,5168.7699440533725
2017-05-20 12:00:00,7.111533537335733,17127.758536597215,2408.447973517392
2017-05-21 12:00:00,2.574123784876673,18161.71860919673,7055.495433397296
2017-05-22 12:00:00,6.1092621409013645,24508.708438716767,4011.729710308475
2017-05-23 12:00:00,1.9169801255709449,26951.675780783848,14059.444550973985
2017-05-24 12:00:00,1.6476877474478273,30284.514296515328,18380.008192343656
2017-05-25 12:00:00,1.8197417099849689,27260.162846203737,14980.237413159533
2017-05-26 12:00:00,2.4877859852522795,29444.40188083081,11835.58475503066
2017-05-27 12:00:00,3.6678919961958933,22633.076559072644,6170.595149079157
2017-05-28 12:00:00,16.110836256856384,26228.68064448551,1628.0148482871716
2017-05-29 12:00:00,4.397496302532979,30223.09321156548,6872.795593746567
2017-05-30 12:00:00,3.89171358552876,28549.37529028554,7335.9394680137
2017-05-31 12:00:00,5.640057059021474,23679.381999861227,4198.429510918725
2017-06-01 12:00:00,6.474221887154678,18072.43793255654,2791.445558641349
2017-06-02 12:00:00,9.128032611118979,27609.94824041082,3024.7425065921407
2017-06-03 12:00:00,163.01061763777383,33317.079547796246,204.3859475572946
2017-06-04 12:00:00,4.6276936381967655,31071.441986261998,6714.239190295524
2017-06-05 12:00:00,13.123137755025473,31828.81883856164,2425.3969921464
2017-06-06 12:00:00,3.477499738329117,26260.52108547455,7551.5522822418125
2017-06-07 12:00:00,2.370277458323552,30594.547010383154,12907.580461918596
2017-06-08 12:00:00,3.0408365033919575,30489.18853564897,10026.579364473966
2017-06-09 12:00:00,1.8296229552091754,18748.149368076924,10247.001610194327
2017-06-10 12:00:00,3.1508264058980027,21684.1454424385,6882.0501827229045
2017-06-11 12:00:00,4.500426154040749,21778.711809824264,4839.255453679658
2017-06-12 12:00:00,3.488298936372002,25377.893180576146,7275.148616411405
2017-06-13 12:00:00,2.784746871198469,26342.72188668864,9459.646820736545
2017-06-14 12:00:00,2.154359299367136,27799.12288315264,12903.661376873812
2017-06-15 12:00:00,3.4502223110648575,30364.998713113164,8800.881791220427
2017-06-16 12:00:00,3.0079986982614018,28374.441286584275,9432.996531210092
2017-06-17 12:00:00,2.1205770955061034,30983.351164504555,14610.811005251366
2017-06-18 12:00:00,4.017072125765798,34311.09472016121,8541.319061733371
2017-06-19 12:00:00,22.75266185126078,39274.8143401557,1726.163496689043
2017-06-20 12:00:00,4.9430683601279,34058.80056655007,6890.214353755935
2017-06-21 12:00:00,3.42502389720315,32978.86666606019,9628.798996991085
2017-06-22 12:00:00,4.117947804955585,25928.87108819258,6296.551660268613
2017-06-23 12:00:00,20.455937312434664,30744.6202695033,1502.9680527430241
2017-06-24 12:00:00,81.78502164048449,27027.436260980572,330.4692683189521
2017-06-25 12:00:00,12.373101110780231,23546.512869823422,1903.0405279164981
2017-06-26 12:00:00,5.245884858319641,20226.862671781775,3855.7580309265177
2017-06-27 12:00:00,7.872350246654257,21542.643881520078,2736.4945926631867
2017-06-28 12:00:00,5.334985515952023,23395.218200083327,4385.2449327425165
2017-06-29 12:00:00,9.108930561798793,22236.156800330413,2441.138029263812
2017-06-30 12:00:00,9.14302873821351,22817.220841134495,2495.5866917238673
2017-07-01 12:00:00,8.867394878752314,21873.091541581725,2466.6874364637943
2017-07-02 12:00:00,8.13779884362839,25659.46364559722,3153.120903902371
2017-07-03 12:00:00,2.866304090568675,27387.208987709153,9554.88605616703
2017-07-04 12:00:00,6.755732464060869,26795.750305016725,3966.372328620871
2017-07-05 12:00:00,6.549980218474087,28308.8653159373,4321.977223090341
2017-07-06 12:00:00,25.960472396011383,28756.62840800335,1107.7082099793213
2017-07-07 12:00:00,7.966361318516826,36125.60876897692,4534.7690525921025
2017-07-09 12:00:00,2.2707470667811376,27215.315850650368,11985.181550505762
2017-07-10 12:00:00,7.430235706338279,36888.4266178708,4964.637472591016
2017-07-11 12:00:00,5.195844762823712,38596.06687021191,7428.256353301182
2017-07-12 12:00:00,3.5355073469605385,30276.079960026575,8563.432907600885
2017-07-13 12:00:00,2.650889417879114,31453.250168803796,11865.168707779772
2017-07-14 12:00:00,2.5209415506246176,22825.10059276071,9054.196669932828
2017-07-15 12:00:00,1.9510836154353322,21812.369906567255,11179.618204984212
2017-07-16 12:00:00,3.657515998575581,27890.863363982164,7625.629901508088
2017-07-17 12:00:00,3.5916629454929305,23971.77623502043,6674.283360887715
2017-07-18 12:00:00,2.798409500078272,27135.39012883827,9696.718842642325
2017-07-19 12:00:00,2.906382798518459,26126.186124962343,8989.244685276928
2017-07-20 12:00:00,2.147253611367739,33125.82976013049,15427.069063830928
2017-07-21 12:00:00,3.6186603375612427,40164.19919282319,11099.190154965308
2017-07-22 12:00:00,5.620890845441185,27433.94367676873,4880.71098178663
2017-07-23 12:00:00,8.39442661355434,26869.85888723762,3200.916527622185
2017-07-24 12:00:00,27.59656297767837,28684.831383459372,1039.4349255253726
2017-07-25 12:00:00,4.960066860188617,27432.07326790036,5530.585381435201
2017-07-26 12:00:00,8.63811841387432,27899.213816352294,3229.779042104969
2017-07-27 12:00:00,22.285711343857184,28080.678856445986,1260.0306278393093
2017-07-28 12:00:00,7.6744870288019635,25314.605545801187,3298.5404041725196
2017-07-29 12:00:00,5.164510123848727,26402.329029622768,5112.262033857157
2017-07-30 12:00:00,53.554543349015184,24903.10762860097,465.00457423952463
2017-07-31 12:00:00,5.929895685327767,25535.04067424989,4306.153434946718
2017-08-01 12:00:00,231.62715751031072,26052.496857135375,112.47600297463248
2017-08-02 12:00:00,6.0563524781881695,26561.364659092436,4385.703235528753
2017-08-03 12:00:00,6.261037483240829,32306.536844657945,5159.933466479662
2017-08-04 12:00:00,12.419896243450529,33158.36175744287,2669.7776782900664
2017-08-05 12:00:00,5.89438655046192,37364.900263355536,6339.065133152388
2017-08-06 12:00:00,5.323668216142864,24206.342979096713,4546.929296926553
2017-08-07 12:00:00,5.579161984952887,41791.04824575275,7490.560116100599
2017-08-08 12:00:00,5.072282770922791,35304.609441804,6960.299935206707
2017-08-09 12:00:00,5.08039423066294,34054.0013154836,6703.023381522086
2017-08-10 12:00:00,13.072219352517363,33976.874092494836,2599.1664595156744
2017-08-11 12:00:00,19.085696971932087,37556.57491676058,1967.786398997754
2017-08-12 12:00:00,9.229566885610245,29788.806570597742,3227.5411121448474
2017-08-13 12:00:00,3.4706417379822514,28599.304755362107,8240.350607893359
2017-08-14 12:00:00,6.2587478629990505,19658.203916210525,3140.9164175517303
2017-08-15 12:00:00,5.29602157415895,22094.081613792627,4171.826210375916
2017-08-16 12:00:00,3.383364227036119,22397.96842692702,6620.028741791124
2017-08-17 12:00:00,6.01996850148942,35994.36790863868,5979.162166668014
2017-08-18 12:00:00,3.6752968399178547,21709.989465802046,5907.003001773124
2017-08-19 12:00:00,3.977548266132589,28777.77898827681,7235.054627321402
2017-08-20 12:00:00,6.658980828967599,30086.897735841132,4518.243633463917
2017-08-21 12:00:00,4.3776524986558085,20013.324703939717,4571.702461555585
2017-08-22 12:00:00,4.437783263032377,21959.384942893525,4948.2779219570275
2017-08-23 12:00:00,3.4450884035738394,18286.99532935416,5308.1352891797305
2017-08-24 12:00:00,3.4726224437984174,28390.629220576313,8175.558869429562
2017-08-25 12:00:00,4.131058740543028,36202.566441558694,8763.508029130533
2017-08-26 12:00:00,2.306071751367092,18103.467266182346,7850.348652616814
2017-08-27 12:00:00,5.279434746984151,19122.872006977777,3622.143832330083
2017-08-28 12:00:00,8.02560275641108,33883.69905282938,4221.95068473357
2017-08-29 12:00:00,5.745991656945569,33621.166376185014,5851.238286353033
2017-08-30 12:00:00,4.27404910119898,30211.90813596223,7068.685319381805
2017-08-31 12:00:00,10.63079972954073,23815.163834121286,2240.2043533887686
2017-09-01 12:00:00,10.21100800871987,31366.177192813793,3071.8002733939775
2017-09-02 12:00:00,6.813095332959265,27907.820483451207,4096.202844607703
2017-09-03 12:00:00,2.5903943034612795,18922.890553324185,7305.023226788083
2017-09-04 12:00:00,5.488535804654181,29464.255452717924,5368.327091486359
2017-09-05 12:00:00,81.60299535568373,42448.96271186135,520.1887813901765
2017-09-06 12:00:00,3.9793418880030016,26061.459153241918,6549.188254422803
2017-09-07 12:00:00,3.838140498930755,28487.82032691276,7422.297421068617
2017-09-08 12:00:00,8.039802897627489,20964.34622068067,2607.569673986306
2017-09-09 12:00:00,13.535936968856625,30971.351311131955,2288.0832987321523
2017-09-10 12:00:00,42.52340931412144,32574.633521914042,766.0400247140216
2017-09-11 12:00:00,4.345859714097717,24420.788618209157,5619.322809475311
2017-09-12 12:00:00,3.9910633717945827,27809.44882599296,6967.9296556718
2017-09-13 12:00:00,8.514124452007795,35731.358548407596,4196.715557755495
2017-09-14 12:00:00,6.092675447515139,27950.042319559234,4587.482553491092
2017-09-15 12:00:00,2.7204221360268432,22448.9302792848,8252.002504314018
2017-09-16 12:00:00,2.656711201537857,31054.37858025118,11689.030618862571
2017-09-17 12:00:00,30.4046556853388,25738.255538232108,846.5234997100513
2017-09-18 12:00:00,6.161012884445598,22510.262861510048,3653.66268237169
2017-09-19 12:00:00,7.939867485455075,33989.56120652946,4280.872605090001
2017-09-20 12:00:00,11.529130510025155,29643.880165704097,2571.2155951333243
2017-09-21 12:00:00,10.535505062493137,29763.047695605066,2825.023339560894
2017-09-22 12:00:00,6.596189885345466,27504.98111540571,4169.8285818776385
2017-09-23 12:00:00,16.470002803355797,38782.14653484987,2354.7140214783644
2017-09-24 12:00:00,5.998624440730954,36356.065890075704,6060.733798104818
2017-09-25 12:00:00,6.731996051911864,32006.933008361193,4754.449165084007
2017-09-26 12:00:00,26.26175757487943,30737.882395332403,1170.4426981968104
2017-09-27 12:00:00,6.311061091528332,26510.4290730413,4200.6294486085135
2017-09-28 12:00:00,4.03164594410702,32558.286065600285,8075.680879961721
2017-09-29 12:00:00,5.872479483561186,31127.779061199453,5300.619465480527
2017-09-30 12:00:00,4.182400834523888,18478.52567345898,4418.16229590594
2017-10-01 12:00:00,4.484722500267816,21288.770120097473,4746.953712035954
2017-10-02 12:00:00,3.282929078267955,28779.42941205217,8766.38779758104
2017-10-03 12:00:00,10.158964975383965,29914.89097409577,2944.6790147010147
2017-10-04 12:00:00,2.683730131599345,26669.30991110632,9937.403763922039
2017-10-05 12:00:00,6.818600874765289,34208.64186209441,5016.959122610611
2017-10-06 12:00:00,3.3439498884613874,30323.129409001485,9068.057363429483
2017-10-07 12:00:00,3.0258709313360392,29145.92775124229,9632.244207578686
2017-10-08 12:00:00,4.42557693748852,30205.158696172795,6825.1346938087545
2017-10-09 12:00:00,11.286455593832768,34446.869411792366,3052.053775909515
2017-10-10 12:00:00,5.222498681851713,22890.303816526164,4383.017634082021
2017-10-11 12:00:00,4.178251117358823,23502.75057245458,5625.0210703734
2017-10-12 12:00:00,11.533876576369613,37834.780721673,3280.317807387343
2017-10-13 12:00:00,5.409645176150008,44180.795894990755,8167.041359713319
2017-10-14 12:00:00,11.038656249938143,31224.232370330446,2828.626208059103
2017-10-15 12:00:00,3.6036683465116606,33006.58621798778,9159.163120529127
2017-10-16 12:00:00,3.338616096923624,29608.34484459425,8868.448478361119
2017-10-17 12:00:00,6.745694615851628,34566.38101649851,5124.213737051094
2017-10-18 12:00:00,5.387389914976356,28586.716711247092,5306.227535485995
2017-10-19 12:00:00,24.760701350260117,17550.679206414574,708.8118772625235
2017-10-20 12:00:00,10.169212786765035,36591.13769091911,3598.2271645000405
2017-10-21 12:00:00,7.820084247490607,22781.76638504092,2913.237973408199
2017-10-22 12:00:00,3.8214888737797614,23194.324724937673,6069.4471424684825
2017-10-23 12:00:00,2.4122870890995376,30797.674770465903,12767.002281623996
2017-10-24 12:00:00,3.075360142825617,29236.42029611663,9506.665541049262
2017-10-25 12:00:00,3.104267413183565,29568.578049185133,9525.138821355999
2017-10-26 12:00:00,4.762731901329284,40533.116308222365,8510.476161152284
2017-10-27 12:00:00,2.3563875581287044,26040.726855813205,11051.122200158416
2017-10-28 12:00:00,3.0293011586636545,25978.212209241676,8575.645288665093
2017-10-29 12:00:00,2.578346513375104,21513.719177888142,8343.998398309264
2017-10-30 12:00:00,1.4239839715345186,26187.331768678567,18390.187173566625
2017-10-31 12:00:00,2.380542622049748,24594.268486141245,10331.370780063808
2017-11-01 12:00:00,4.144863894105725,28360.235848412933,6842.259860147179
2017-11-02 12:00:00,4.718462492316735,30349.57902104231,6432.0907648331995
2017-11-03 12:00:00,4.015135163878256,25916.49649957561,6454.700885970331
2017-11-04 12:00:00,6.7757585850573,28801.74129765114,4250.703583384468
2017-11-05 12:00:00,9.493289963116991,28199.53331973979,2970.4700298104935
2017-11-06 12:00:00,8.975297505199464,38645.03677264979,4305.710952785956
2017-11-07 12:00:00,4.3495273612050775,27163.5946871164,6245.18308113148
2017-11-08 12:00:00,2.0037352730941627,20872.672779628636,10416.88144132788
2017-11-09 12:00:00,2.46376170204849,23566.353765376167,9565.192017467423
2017-11-10 12:00:00,2.625255070086172,20928.459551087024,7971.97186268078
2017-11-11 12:00:00,3.1385895641130825,27596.25809749976,8792.566703540302
2017-11-12 12:00:00,2.7039688077871338,24544.108217911435,9077.067807597148
2017-11-13 12:00:00,3.757146307307405,25484.94775148217,6783.059712611033
2017-11-14 12:00:00,6.34699592304542,18320.31481618717,2886.454479932406
2017-11-15 12:00:00,2.8726164416608158,22449.28576724662,7814.926295648252
2017-11-16 12:00:00,5.2285764308804525,25333.942251523407,4845.28486604859
2017-11-17 12:00:00,5.973274555191904,21326.761883187723,3570.3635729669813
2017-11-18 12:00:00,3.4200261381299697,31454.37973704379,9197.116766552748
2017-11-19 12:00:00,4.190617370495926,28212.1356410212,6732.214646855845
2017-11-20 12:00:00,8.329855245395597,19709.425924734485,2366.1186592202844
2017-11-21 12:00:00,2.556065773740887,19152.32641504421,7492.892636723562
2017-11-22 12:00:00,1.5080550106947106,24100.66140757614,15981.287974683211
2017-11-23 12:00:00,2.926255908878033,14123.680924064633,4826.536490268839
2017-11-24 12:00:00,3.5756644411483594,19198.193286718004,5369.126103050184
2017-11-25 12:00:00,3.315251395254305,19987.394771249383,6028.92281407703
2017-11-26 12:00:00,1.6253023791960837,23177.3946579753,14260.358536753902
2017-11-27 12:00:00,1.8623341824690942,29180.709470809335,15668.890012060763
2017-11-28 12:00:00,4.757832862177531,31007.18137668583,6517.080838038241
2017-11-29 12:00:00,2.785704648713751,30194.8982987506,10839.231758719485
2017-11-30 12:00:00,4.5037746678241275,31367.68907893011,6964.755431266842
2017-12-01 12:00:00,3.1707890126223357,30728.387322933548,9691.085468194009
2017-12-02 12:00:00,1.8447697735539568,26704.5843074209,14475.835787342941
2017-12-03 12:00:00,2.338068690052624,23696.982342604664,10135.280645698782
2017-12-04 12:00:00,2.1800944977501,27870.022837346758,12783.859996027313
2017-12-05 12:00:00,5.680514468713113,22893.072891042357,4030.1055506735897
2017-12-06 12:00:00,2.0766452888793223,16742.20404542178,8062.139516593533
2017-12-07 12:00:00,8.056427736310653,26229.30481136836,3255.699134884783
2017-12-08 12:00:00,7.918439512760305,22687.412382064158,2865.136791851998
2017-12-09 12:00:00,2.3172365160372665,27458.499450465013,11849.674929783221
2017-12-10 12:00:00,1.7264444746678262,25362.941210016477,14690.852548209748
2017-12-11 12:00:00,2.7570504614840248,24449.965950146696,8868.160482266301
2017-12-12 12:00:00,10.615304221441335,29588.75292609149,2787.367399826998
2017-12-13 12:00:00,1.674756030949873,25119.25835498299,14998.75676861189
2017-12-14 12:00:00,3.5583854023818824,31635.016251175926,8890.27260228764
2017-12-15 12:00:00,1.9873578855967962,28103.77885011277,14141.277247441172
2017-12-16 12:00:00,5.920927988009377,29636.752656838118,5005.423595229711
2017-12-17 12:00:00,9.953146780870547,22907.29549982353,2301.5128787058793
2017-12-18 12:00:00,6.70664652305159,26993.748545573333,4024.924893952949
2017-12-19 12:00:00,3.79164954369793,34200.78614238309,9020.028288011992
2017-12-20 12:00:00,1.8895150168559693,30002.427101367422,15878.374521357084
2017-12-21 12:00:00,1.5551639453590316,21064.38603393942,13544.800917485525
2017-12-22 12:00:00,2.3420055619332985,23823.0794272639,10172.084906407406
2017-12-23 12:00:00,2.8957205802220076,24551.794154908086,8478.647533397632
2017-12-24 12:00:00,3.1977140279695964,27170.510399270563,8496.854365842904
2017-12-25 12:00:00,3.7003327792418186,25959.52689015725,7015.4573761001675
2017-12-26 12:00:00,26.124999678061833,20693.90201357203,792.1110916203952
2017-12-27 12:00:00,6.979120950805887,21996.874115273404,3151.811563422382
2017-12-28 12:00:00,7.064120583871975,27930.561451662074,3953.862497113946
2017-12-29 12:00:00,2.288602225773005,31539.758257778623,13781.232012533615
2017-12-30 12:00:00,3.826802201226136,35621.19502654058,9308.344971456138
