datetime,meander,granular_sums,straight_line
2020-03-30 12:00:00,1.0162144109785225,3286.2990900950745,3233.8638919031528
2020-03-31 12:00:00,1.0018157968630368,12685.529811605116,12662.537216249764
2020-04-01 12:00:00,1.0066891952843071,9853.132142136375,9787.660569212401
2020-04-02 12:00:00,1.000700479181106,12749.480934046482,12740.556439504902
2020-04-03 12:00:00,1.0346252692278186,8532.122636187194,8246.582497018511
2020-04-04 12:00:00,1.0045244827104345,6467.204331132216,6438.075370430231
2020-04-05 12:00:00,1.0187860338921755,5915.662532700756,5806.579925424113
2020-04-06 12:00:00,1.0580775956042974,3687.3710728287792,3484.9722630435435
2020-04-07 12:00:00,1.0316005603014573,1276.8723098828366,1237.7584493650384
2020-04-08 12:00:00,1.0700521316355642,3164.7047324650794,2957.5238802878316
2020-04-09 12:00:00,1.0027248100025186,3178.0538045344088,3169.417743365128
2020-04-10 12:00:00,1.0179220473976953,3236.784721431436,3179.796262106941
2020-04-11 12:00:00,1.0045995209892646,2861.8923088876163,2848.789242970582
2020-04-12 12:00:00,1.1009051591541985,869.4936580549252,789.7988767015482
2020-04-13 12:00:00,1.0710287972266785,2186.0041270436163,2041.0320737444729
2020-04-14 12:00:00,1.0192569640387537,4669.424080628137,4581.203999946963
2020-04-15 12:00:00,1.006041310871642,5169.3600633835085,5138.317887666794
2020-04-16 12:00:00,1.0424567514506529,7497.850356226904,7192.480978988444
2020-04-17 12:00:00,1.015889815172568,2679.334670832428,2637.4264519792364
2020-04-18 12:00:00,1.0058151825559016,8162.258654524418,8115.068052346457
2020-04-19 12:00:00,1.8876943473473335,2279.181369508907,1207.3889889598427
2020-04-20 12:00:00,1.0067832618340733,14301.268505115131,14204.912861843055
2020-04-21 12:00:00,1.0042124753272115,10698.90931595641,10654.029479638051
2020-04-22 12:00:00,1.045756879957298,3241.6937014934347,3099.854051761825
2020-04-23 12:00:00,1.1707830430265302,957.4637874163975,817.7977919301835
2020-04-24 12:00:00,1.0063439137215133,2381.540921315759,2366.5278726719716
2020-04-25 12:00:00,1.0058563570877221,4849.544101174867,4821.308795239767
2020-04-26 12:00:00,1.1040004542424358,1262.2842938141098,1143.3729840992578
2020-04-27 12:00:00,1.0042083943229312,7325.178084920752,7294.480036546215
2020-04-28 12:00:00,1.0400980943759404,5849.97874987993,5624.44906063396
2020-04-29 12:00:00,1.0334615786032948,5817.752595203168,5629.38450316243
2020-04-30 12:00:00,1.046373135131994,2377.149027153397,2271.7986035197027
2020-05-01 12:00:00,1.2815830840797642,1675.470950929189,1307.3447767393516
2020-05-02 12:00:00,1.0428987848447904,2527.3913712613307,2423.429203283107
2020-05-03 12:00:00,1.0211642973513162,2300.389856047645,2252.712773071257
2020-05-04 12:00:00,1.1121470707993715,1487.6371615819671,1337.6262911996944
2020-05-05 12:00:00,1.0106856155356658,3122.093785143168,3089.0850103654147
2020-05-06 12:00:00,1.0129300936236354,4443.688458739754,4386.964595792582
2020-05-07 12:00:00,1.0079028712714186,8961.754512948328,8891.486241768045
2020-05-08 12:00:00,1.0033628878779046,9498.534780575937,9466.69933214809
2020-05-09 12:00:00,1.004633617125767,6299.164042784524,6270.110750231794
2020-05-10 12:00:00,1.0007135443894275,9142.79329888573,9136.274161717365
2020-05-11 12:00:00,1.0076300604163104,8039.047896619503,7978.17394738909
2020-05-12 12:00:00,1.0081587457512755,12028.651461509065,11931.306961529523
2020-05-13 12:00:00,1.0837475895524564,6438.237426896023,5940.716721275248
2020-05-14 12:00:00,1.0473027090181735,2907.702803035496,2776.3728461672868
2020-05-15 12:00:00,1.0542446639883463,1815.3960021516484,1721.9873755715932
2020-05-16 12:00:00,1.0175349493089993,529.7614193688564,520.6321608202387
2020-05-17 12:00:00,1.0059566156890016,2227.86996944139,2214.6779838168995
2020-05-18 12:00:00,1.0037943833279745,3599.3416959521655,3585.736038907617
2020-05-19 12:00:00,1.0156552107070391,2965.7600657793364,2920.0461283655004
2020-05-20 12:00:00,1.0071981649377293,2998.3186498633345,2976.8905010353224
2020-05-21 12:00:00,1.0205948512412144,2935.498953160701,2876.262749699984
2020-05-22 12:00:00,1.0212258469169193,1452.5558227330196,1422.3649226253776
2020-05-23 12:00:00,1.0171382878202497,1765.8679604612778,1736.1139400676507
2020-05-24 12:00:00,1.0174635502475349,2360.969257861495,2320.446031985228
2020-05-25 12:00:00,1.0120728198579139,3152.8198104181647,3115.2104360047856
2020-05-26 12:00:00,1.0262422835450316,2860.12005637413,2786.9832516491
2020-05-27 12:00:00,1.0822029950477885,979.7145348362825,905.2964548421156
2020-05-28 12:00:00,1.0286942920345243,2734.850079637401,2658.5644547793563
2020-05-29 12:00:00,1.0275459484054696,2667.5703952055173,2596.059474853668
2020-05-30 12:00:00,1.4648896869367063,2457.233252094665,1677.418630226752
2020-05-31 12:00:00,1.0841629099608672,1629.1983706318465,1502.7246880181985
2020-06-01 12:00:00,1.0060734151496857,2840.927502652986,2823.777529426425
2020-06-02 12:00:00,1.0064647136138454,4762.323449094207,4731.734142963096
2020-06-03 12:00:00,1.0160807143603696,5939.925213465194,5845.9186652355875
2020-06-04 12:00:00,1.0059361561168654,7212.670470973713,7170.107592927375
2020-06-05 12:00:00,1.0457768950429964,3445.052145548523,3294.251538619891
2020-06-06 12:00:00,1.0023673291179356,3025.8603345139354,3018.714044856825
2020-06-07 12:00:00,1.013674574201705,4274.231449920944,4216.571628312777
2020-06-08 12:00:00,1.0016915933231374,5765.871775009279,5756.134735922913
2020-06-09 12:00:00,1.009578164535043,5518.988064796643,5466.627804235831
2020-06-10 12:00:00,1.237453355975971,1708.4455792130138,1380.6141225141973
2020-06-11 12:00:00,2.3568657803329143,2266.019337781878,961.4545540483839
2020-06-12 12:00:00,1.0070369984711003,5778.657617909554,5738.2773688382895
2020-06-13 12:00:00,1.0031018454429355,7808.679155018532,7784.53273762096
2020-06-14 12:00:00,1.021759797703681,5867.779560608866,5742.81702391913
2020-06-15 12:00:00,1.0317838415357588,10342.502662703417,10023.904471414398
2020-06-16 12:00:00,1.1167906536710377,5677.851225463,5084.0783872959155
2020-06-17 12:00:00,1.1360293979263218,3558.418240006052,3132.329362692106
2020-06-18 12:00:00,1.2682568406430705,3514.5998893709248,2771.2051508343093
2020-06-19 12:00:00,1.2350764562123526,2902.901053010619,2350.3816613208187
2020-06-20 12:00:00,1.2439844134760552,3644.831880668809,2929.96587512225
2020-06-21 12:00:00,2.3849440122013235,2448.4820612901967,1026.641316845936
2020-06-22 12:00:00,1.8363164337029163,3389.1836367463884,1845.6424908816662
2020-06-23 12:00:00,1.1609924133135612,3644.034586871145,3138.7238582126406
2020-06-24 12:00:00,1.9260039796313888,3749.0018935306475,1946.5182487567631
2020-06-25 12:00:00,1.3534155909260028,4022.891271962374,2972.3990908143182
2020-06-26 12:00:00,1.0371830006650646,6026.3980892867785,5810.351775359333
2020-06-27 12:00:00,1.1068670172947133,6162.489902854542,5567.507032521617
2020-06-28 12:00:00,1.0776020245413742,6847.104978686323,6354.020150992608
2020-06-29 12:00:00,1.2923917975962873,4702.9835438284435,3638.9766265736894
2020-06-30 12:00:00,1.5038382003916322,3652.2513938771413,2428.619909326692
2020-07-01 12:00:00,1.0321006645797577,4699.721094053913,4553.549140448918
2020-07-02 12:00:00,1.1165722873575,8751.9177304916,7838.200741309858
2020-07-03 12:00:00,1.022939144812357,8790.980830976121,8593.845367593882
2020-07-04 12:00:00,1.0943821472607285,2584.597051309254,2361.695188265432
2020-07-05 12:00:00,1.0108661711272204,9788.03733294851,9682.822130682081
2020-07-06 12:00:00,1.0109435195132914,8782.938314703937,8687.862521669256
2020-07-07 12:00:00,1.026950584309426,11910.361323455689,11597.793998495872
