datetime,meander,granular_sums,straight_line
2020-11-01 12:00:00,1.17744935061742,9313.00413342193,7909.473242767056
2020-11-02 12:00:00,1.2857293253817603,10599.571766349049,8244.014939304438
2020-11-03 12:00:00,1.2363304129541053,5273.219909029906,4265.218952618015
2020-11-04 12:00:00,1.0183559579009238,18699.04444007779,18361.99247915337
2020-11-05 12:00:00,1.1451457786628103,7914.960180282431,6911.748991054003
2020-11-06 12:00:00,1.2288378870058903,8163.247701699627,6643.063164002607
2020-11-07 12:00:00,1.0318810272649859,9246.99473094308,8961.299303517926
2020-11-08 12:00:00,1.0216227330476124,8210.66697460114,8036.887501619919
2020-11-09 12:00:00,1.039832869895482,7367.898569821234,7085.656534940863
2020-11-10 12:00:00,1.1158005156667037,6952.9562954884,6231.361428735251
2020-11-11 12:00:00,1.0959942865157273,19102.912922011776,17429.75593672281
2020-11-12 12:00:00,1.2322376827939763,22741.00769544419,18455.049714013956
2020-11-13 12:00:00,1.1261229264064143,16868.240669111707,14979.040274883819
2020-11-14 12:00:00,1.1943369772852654,9290.11605315481,7778.471427947659
2020-11-15 12:00:00,1.0516226030753242,21604.231755734723,20543.711872069078
2020-11-16 12:00:00,1.071900787709515,34687.67991502813,32360.90533075388
2020-11-17 12:00:00,1.0353041538793109,27540.001133181213,26600.879586919586
2020-11-18 12:00:00,1.0532939123252558,20592.29570884838,19550.379497958693
2020-11-19 12:00:00,1.0188989563525312,16838.097065316,16525.777124743807
2020-11-20 12:00:00,1.054337031905763,13987.692342502618,13266.81309601657
2020-11-21 12:00:00,1.1076112682844546,9275.866620090268,8374.658949125153
2020-11-22 12:00:00,1.7748306711569983,4425.161129420523,2493.2863744887813
2020-11-23 12:00:00,1.3530520240689263,4172.927049022514,3084.0847024296972
2020-11-24 12:00:00,1.0989197220270193,17168.038653273627,15622.650416725812
2020-11-25 12:00:00,1.9675691775809718,12361.693584541017,6282.723741250665
2020-11-26 12:00:00,3.6929209109306793,4401.907821558869,1191.9854033509514
2020-11-27 12:00:00,1.1544741908224379,13696.030415194315,11863.435773680983
2020-11-28 12:00:00,1.0352346196825404,20416.25851510979,19721.38308258135
2020-11-29 12:00:00,1.0193654584380172,17509.695018764858,17177.053503063682
2020-11-30 12:00:00,1.032285491420426,15150.64045101521,14676.792977268247
2020-12-01 12:00:00,1.0318351524109477,9332.425531538147,9044.492727091481
2020-12-02 12:00:00,1.0040943685873662,11569.723605906167,11522.546055290904
2020-12-03 12:00:00,1.0023233387124877,14058.469736292947,14025.882859668263
2020-12-04 12:00:00,1.0012409961021078,12092.605280995835,12077.61700536942
2020-12-05 12:00:00,1.0152832695566874,6106.498624052381,6014.576234195919
2020-12-06 12:00:00,1.008298322617301,3851.6090684234437,3819.910221040127
2020-12-07 12:00:00,1.0128584179481472,3671.1630978761277,3624.557028723901
2020-12-08 12:00:00,1.147714624880482,2578.4599698241213,2246.603740971438
2020-12-09 12:00:00,1.1424014777269371,6568.336946889836,5749.5872291403275
2020-12-10 12:00:00,1.1964838003109293,9689.343688598163,8098.182094968775
2020-12-11 12:00:00,1.0726826181755487,4403.054534593677,4104.713230165439
2020-12-12 12:00:00,1.054563588202822,4395.432899268805,4168.011249809472
2020-12-13 12:00:00,1.0112373854820573,4311.181899245636,4263.27384760453
2020-12-14 12:00:00,1.0157744215313345,5052.111225921547,4973.654700130387
2020-12-15 12:00:00,1.1549212609500175,7885.143667043612,6827.429655730327
2020-12-16 12:00:00,1.0657546001232758,8702.870393573834,8165.9233678814735
2020-12-17 12:00:00,1.045465940375793,4302.381187282578,4115.276281249378
2020-12-18 12:00:00,1.0076763045225712,3703.541808093712,3675.3288645091443
2020-12-19 12:00:00,1.011527634418787,4378.922898016811,4329.019543329524
2020-12-20 12:00:00,1.0043184948928372,6535.515144433666,6507.412914994678
2020-12-21 12:00:00,1.0399138023961403,8812.458227879173,8474.2198897387
2020-12-22 12:00:00,1.037588574346932,16264.504311558641,15675.292417127544
2020-12-23 12:00:00,1.0026461864676837,18027.84379748317,17980.264664442748
2020-12-24 12:00:00,1.022918601171046,25605.2838390752,25031.59470339287
2020-12-25 12:00:00,1.0048909185180466,16293.546323615084,16214.24377846288
2020-12-26 12:00:00,4.6198058173972045,9912.584070897805,2145.6711521443444
2020-12-27 12:00:00,1.5170246684399142,9819.106848101876,6472.608555666863
2020-12-28 12:00:00,2.193150428192706,4687.755205418632,2137.452654937873
2020-12-29 12:00:00,1.3532192981565876,5417.474518168077,4003.397324844532
2020-12-30 12:00:00,1.0200805649266214,4295.638223527425,4211.077410181252
