datetime,meander,granular_sums,straight_line
2020-02-29 12:00:00,1.009201350189699,3697.9675668926393,3664.251505606423
2020-03-01 12:00:00,1.0058288401915343,1746.1450182458682,1736.026000122804
2020-03-02 12:00:00,1.0050875557946255,3247.9188777169215,3231.4785502931695
2020-03-03 12:00:00,1.0034323716753306,2564.2888079814234,2555.5173227071464
2020-03-04 12:00:00,1.0236979025706585,1213.4984761772075,1185.4068208305705
2020-03-05 12:00:00,1.0321080724279614,1124.0189217473978,1089.0515749026385
2020-03-06 12:00:00,1.0031349606954516,5483.801335894617,5466.663560497202
2020-03-07 12:00:00,1.0020612256781125,4438.0046916026995,4428.875779121604
2020-03-08 12:00:00,1.0021143814141957,5858.098712750618,5845.738591720038
2020-03-09 12:00:00,1.0027575925725885,8258.641075937163,8235.92973726532
2020-03-10 12:00:00,1.0050372567784889,5851.977496385318,5822.647326670298
2020-03-11 12:00:00,1.0004546195104367,8381.114837304032,8377.306350392239
2020-03-12 12:00:00,1.0013753455485856,12760.064728609415,12742.539333858915
2020-03-13 12:00:00,1.000535705342858,13440.30984992116,13433.113659162726
2020-03-14 12:00:00,1.0123349455089372,3996.477255889962,3947.781585155879
2020-03-15 12:00:00,1.0126771621024417,13190.352461163682,13025.229515178258
2020-03-16 12:00:00,1.00562126288807,7010.404901795128,6971.217853590091
2020-03-17 12:00:00,1.0071424810126783,4879.4597627473595,4844.855474511491
2020-03-18 12:00:00,1.0157022639826123,6292.444694114105,6195.166553475187
2020-03-19 12:00:00,1.000212583206049,13868.587300739207,13865.639698598157
2020-03-20 12:00:00,1.0094467103250735,5691.26548960942,5638.004890596606
2020-03-21 12:00:00,1.005799324075888,2883.4287907501985,2866.8032695283882
2020-03-22 12:00:00,1.1224620599378583,1179.570943290404,1050.8782304461208
2020-03-23 12:00:00,1.0211259822078822,1181.6410198085778,1157.194156644246
2020-03-24 12:00:00,1.0030365493627735,5522.941509772791,5506.221596093882
2020-03-25 12:00:00,1.0071716499031724,7638.786115161673,7584.393500249983
2020-03-26 12:00:00,1.0008293140597933,8116.121594537414,8109.396358121188
2020-03-27 12:00:00,1.0015258042638664,13460.208852304322,13439.70249692941
2020-03-28 12:00:00,1.0019987456142527,10085.00883920891,10064.891681103376
2020-03-29 12:00:00,1.0008394701535994,4541.716109341335,4537.906672130262
2020-03-30 12:00:00,1.0106983396212796,3481.0484923832078,3444.201257605308
2020-03-31 12:00:00,1.0019053802323474,12382.324476991316,12358.776308916304
2020-04-01 12:00:00,1.0072033021224924,8889.943903464296,8826.364930228488
2020-04-02 12:00:00,1.000683950379229,11713.217354247608,11705.211570355108
2020-04-03 12:00:00,1.0328140628835791,8358.850782154432,8093.277466436529
2020-04-04 12:00:00,1.0049782863468737,6383.850762076995,6352.2275543708365
2020-04-05 12:00:00,1.00923613374772,5708.192947760318,5655.953801974357
2020-04-06 12:00:00,1.0637220128544294,3260.136678006371,3064.8389697774555
2020-04-07 12:00:00,1.0404852005463419,1242.6703151901743,1194.3181071077881
2020-04-08 12:00:00,1.0689638485608686,3040.5419376239515,2844.3823817965326
2020-04-09 12:00:00,1.0025422950159628,3120.1790521996477,3112.2667519478236
2020-04-10 12:00:00,1.0151042766025544,3234.355853410468,3186.230151877117
2020-04-11 12:00:00,1.0044355287550222,2798.7540664183566,2786.3949315765008
2020-04-12 12:00:00,1.0894344578612636,891.4660028522935,818.2832812194923
2020-04-13 12:00:00,1.0771853959853452,1914.554389414129,1777.3675697327928
2020-04-14 12:00:00,1.02628052138839,4580.399692012152,4463.106915266811
2020-04-15 12:00:00,1.0038547191925462,4984.644166137547,4965.503544324582
2020-04-16 12:00:00,1.0362719057796697,7750.533951017419,7479.247394231032
2020-04-17 12:00:00,1.021142342953773,1983.3894442579215,1942.3241607244852
2020-04-18 12:00:00,1.0080321930507876,8497.810249115675,8430.098073948646
2020-04-19 12:00:00,1.4356887016827036,2480.832649521282,1727.9739309876952
2020-04-20 12:00:00,1.0077154715222543,13642.096253678936,13537.646924355735
2020-04-21 12:00:00,1.0022672927137624,12361.291964276832,12333.328697983457
2020-04-22 12:00:00,1.03443013495554,3783.6412629892284,3657.7059533864503
2020-04-23 12:00:00,1.1266797013905545,1305.5887937987986,1158.7932153099355
2020-04-24 12:00:00,1.0076283130532988,2988.294652312576,2965.671581078835
2020-04-25 12:00:00,1.0051167759930448,4888.79521655017,4863.907690447303
2020-04-26 12:00:00,1.0310504285927165,1534.1712025671447,1487.969123548243
2020-04-27 12:00:00,1.0067107754251905,6411.445148330019,6368.706191330977
2020-04-28 12:00:00,1.0375650037497877,6181.185651589901,5957.396046754594
2020-04-29 12:00:00,1.0304703497536587,5445.867935171918,5284.837100333641
2020-04-30 12:00:00,1.01559588651568,2493.237813415528,2454.9506811900956
2020-05-01 12:00:00,1.3429485113059159,1504.0248951997542,1119.9423377276048
2020-05-02 12:00:00,1.0764729406749123,2272.3711656816395,2110.941278521074
2020-05-03 12:00:00,1.0025860150199946,3310.164630030766,3301.6265741196794
2020-05-04 12:00:00,1.0966273126522887,1954.7837577864289,1782.5415574035028
2020-05-05 12:00:00,1.005597881445768,2963.8077229227047,2947.309036353159
2020-05-06 12:00:00,1.0207815804195433,4590.416802339914,4496.962808099695
2020-05-07 12:00:00,1.0079568759517012,8916.161554245224,8845.776805507365
2020-05-08 12:00:00,1.0035131328257305,9445.672770914944,9412.605039176176
2020-05-09 12:00:00,1.0027050942088618,6649.469443284175,6631.530528455759
2020-05-10 12:00:00,1.000788707445705,9163.376590253598,9156.15506258171
2020-05-11 12:00:00,1.0125394467276254,7006.272297810162,6919.50552687441
2020-05-12 12:00:00,1.0062976321076045,11565.860883349596,11493.479179838561
2020-05-13 12:00:00,1.0597008689880711,6365.22171267586,6006.6212069394005
2020-05-14 12:00:00,1.0592436512961645,3588.4060871694255,3387.70601341665
2020-05-15 12:00:00,1.0013420821686585,3324.988023096037,3320.5315968494383
2020-05-16 12:00:00,1.0130438944559899,608.839619209796,601.0002355690087
2020-05-17 12:00:00,1.0124285295449271,2308.9558531196103,2280.6112093240345
2020-05-18 12:00:00,1.0105015313462986,3735.482836128692,3696.6622219284327
2020-05-19 12:00:00,1.0218846872072058,3048.156336122608,2982.8770058715427
2020-05-20 12:00:00,1.0061839946062228,3002.0626934183047,2983.6120525781002
2020-05-21 12:00:00,1.0245332690937725,2848.928360919827,2780.708491233068
2020-05-22 12:00:00,1.019687472552613,2164.8779806106,2123.0799032876207
2020-05-23 12:00:00,1.0503921643376921,1693.436561374513,1612.194586811567
2020-05-24 12:00:00,1.0218365018885316,2301.8492714625354,2252.6590772675645
2020-05-25 12:00:00,1.0282637851031842,3202.4036222608374,3114.379470185739
2020-05-26 12:00:00,1.0290049638209722,2273.0572192458876,2208.985669811946
2020-05-27 12:00:00,1.22092051547133,1163.9883226041297,953.3694518637669
2020-05-28 12:00:00,1.0156086693918476,2767.456165674457,2724.923732023306
2020-05-29 12:00:00,1.0218158944326259,2703.956351384994,2646.226552275735
2020-05-30 12:00:00,1.3770361249469252,2403.3241041625615,1745.2876221785339
2020-05-31 12:00:00,1.0402140963016855,1559.8972695907569,1499.592511903772
2020-06-01 12:00:00,1.0038827527019052,2909.956818403129,2898.701875862606
2020-06-02 12:00:00,1.0044494679441758,4663.455828567974,4642.797848370362
2020-06-03 12:00:00,1.0178475566428882,6239.188209304464,6129.786497580092
2020-06-04 12:00:00,1.0056163155753897,7334.065098521732,7293.104720884878
2020-06-05 12:00:00,1.037406964402996,4129.706307953571,3980.79678434598
2020-06-06 12:00:00,1.0044591402116498,3092.469545739739,3078.7410079101114
2020-06-07 12:00:00,1.0192803379337192,4128.575694335928,4050.4810508808205
2020-06-08 12:00:00,1.0015037059348086,5878.57810378117,5869.751723279022
2020-06-09 12:00:00,1.0097806640968003,5761.404926728168,5705.6003660769875
2020-06-10 12:00:00,1.2125607714924613,2009.0562353265527,1656.8705524373327
2020-06-11 12:00:00,1.3420870475996176,3005.7302649591097,2239.594123447501
2020-06-12 12:00:00,1.0372110916295638,5452.192995521878,5256.589559754833
2020-06-13 12:00:00,1.029735935797372,6665.856608580265,6473.36504131866
2020-06-14 12:00:00,1.0960791257449014,5792.290938115967,5284.5554687299555
2020-06-15 12:00:00,1.089773822304035,10936.724383923478,10035.7745433825
2020-06-16 12:00:00,1.1492464439417414,7553.625018258922,6572.676433395027
2020-06-17 12:00:00,1.1781063799484737,6111.161072294019,5187.274406035642
2020-06-18 12:00:00,1.23623633677043,5668.213514093651,4585.056550676557
2020-06-19 12:00:00,1.2618260248271944,3193.78712939906,2531.083577735247
2020-06-20 12:00:00,1.5342967191550225,4491.5071724337795,2927.404534181218
2020-06-21 12:00:00,1.8324988942300835,4812.60042795913,2626.250112953614
2020-06-22 12:00:00,2.4697137949113506,5468.661130180822,2214.2894214902813
2020-06-23 12:00:00,2.5470900535585836,5779.189667041266,2268.9381001535694
2020-06-24 12:00:00,2.1839097287700797,6449.112252514409,2953.0122823100287
2020-06-25 12:00:00,1.4224319917603958,8136.421755297792,5720.077868347288
2020-06-26 12:00:00,1.13001537796401,10408.532275102178,9210.965158594221
2020-06-27 12:00:00,1.1012215692281946,8657.795046696145,7861.99189030058
2020-06-28 12:00:00,1.079216446777254,7872.8952819571405,7295.010473077116
2020-06-29 12:00:00,1.1774692214631448,5118.846992677569,4347.32976401438
2020-06-30 12:00:00,1.3657682774794115,4457.207334340625,3263.5165187513408
2020-07-01 12:00:00,1.2375947746537044,3482.6864956703976,2814.0766000283897
2020-07-02 12:00:00,1.1485765278212363,8856.306689586952,7710.680546804055
2020-07-03 12:00:00,1.0380120510809934,8533.901746011692,8221.389854890822
2020-07-04 12:00:00,1.1595379325808541,3809.1974049383084,3285.09943306464
2020-07-05 12:00:00,1.1098992488423913,9572.473479625265,8624.632812040565
2020-07-06 12:00:00,1.025005236754591,8992.009937150919,8772.647801899773
2020-07-07 12:00:00,1.0096644501749052,12514.229919226984,12394.444428601137
2020-07-08 12:00:00,1.0043667235659728,10468.724165762267,10423.208893852425
2020-07-09 12:00:00,1.1460638643077508,4666.0600951447195,4071.378777798852
2020-07-10 12:00:00,1.0482102780026272,8042.9288025902,7673.010817940139
2020-07-11 12:00:00,1.003867452904433,11342.91144601793,11299.212274688382
2020-07-12 12:00:00,1.0303631423886546,3366.604472857011,3267.3960610162458
2020-07-13 12:00:00,1.1555726802790078,2075.913153303308,1796.436683499724
2020-07-14 12:00:00,1.0204352805790684,4826.03919379064,4729.392726456887
2020-07-15 12:00:00,1.0295708844564164,4790.397084370325,4652.809395342911
2020-07-16 12:00:00,1.0181281637880142,3778.323383379171,3711.048881431258
2020-07-17 12:00:00,1.024831760422119,3256.78787619588,3177.875629902842
2020-07-18 12:00:00,1.0082308444996955,5266.891986725717,5223.894919956803
2020-07-19 12:00:00,1.0672785023700453,5307.00149039066,4972.46171323202
2020-07-20 12:00:00,1.0232274609007939,5866.045206930238,5732.8848482683325
2020-07-21 12:00:00,1.0260414124561503,8359.984500685767,8147.804171640144
2020-07-22 12:00:00,1.0422920418965855,9639.289777593538,9248.165955535456
2020-07-23 12:00:00,1.2108810237507037,8671.621630445574,7161.415085674749
2020-07-24 12:00:00,1.061581677772323,12752.244404787349,12012.49481956707
2020-07-25 12:00:00,1.042798384481008,8187.779590259159,7851.737893067553
