datetime,meander,granular_sums,straight_line
2020-02-08 12:00:00,1.3946847729834173,8982.373327650774,6440.43263513681
2020-02-09 12:00:00,1.9563209589002801,10924.898030684717,5584.409848998399
2020-02-10 12:00:00,1.7479974314134454,11102.820810776051,6351.737486134757
2020-02-11 12:00:00,1.8361545539203996,10083.67910174873,5491.737653684394
2020-02-12 12:00:00,1.8038046896852875,8857.815490126499,4910.6289282748985
2020-02-13 12:00:00,2.7230579973994207,9702.161570711685,3562.965452802496
2020-02-14 12:00:00,1.1845871939726718,15419.958676445918,13017.158006522948
2020-02-15 12:00:00,1.4166628236414371,15732.949811449678,11105.641758149044
2020-02-16 12:00:00,1.5080455562203376,19670.107469949886,13043.443806332814
2020-02-17 12:00:00,1.5252917158556778,11913.485368995767,7810.627465653274
2020-02-18 12:00:00,2.239117689952407,10350.4370025953,4622.551574238735
2020-02-19 12:00:00,4.137804500540071,9874.04678246604,2386.3009432120994
2020-02-20 12:00:00,1.8658783914399892,10216.42563264288,5475.39736754139
2020-02-21 12:00:00,2.9007965880761613,7857.0561756913685,2708.58570641875
2020-02-22 12:00:00,3.0873684383749183,11498.98398599037,3724.525988884899
2020-02-23 12:00:00,1.683983475511502,10129.579071136637,6015.248497649198
2020-02-24 12:00:00,1.4335156985986777,10045.36092118521,7007.4997650915
2020-02-25 12:00:00,1.5858484592567075,15990.975211739698,10083.545573600848
2020-02-26 12:00:00,1.1374299021615732,11295.292648360157,9930.539567224818
2020-02-27 12:00:00,29.405650858118857,10347.294489379641,351.8811584652536
2020-02-28 12:00:00,6.849825083328685,10105.65801436183,1475.3162148559518
2020-02-29 12:00:00,2.6599782572024036,11865.634973817552,4460.80149027123
2020-03-01 12:00:00,2.259137784762977,9896.83499335594,4380.801852860112
2020-03-02 12:00:00,7.772697963912549,10867.239702619128,1398.12967814703
2020-03-03 12:00:00,1.9614975027417727,7938.468137945449,4047.1466962609397
2020-03-04 12:00:00,1.27207226803426,11163.6421796197,8775.949653293625
2020-03-05 12:00:00,1.3166256505675562,8946.666194056528,6795.148028750541
2020-03-06 12:00:00,2.1141830120815683,6037.24427130725,2855.592082997176
2020-03-07 12:00:00,1.187916543603731,7943.765650409381,6687.141191173854
2020-03-08 12:00:00,1.1280011563308832,8986.561987446332,7966.802105662249
2020-03-09 12:00:00,1.3317680976039326,10002.520092880266,7510.707089977922
2020-03-10 12:00:00,1.2963286934600693,6536.464652441322,5042.2895716322155
2020-03-11 12:00:00,1.3044326634643264,7340.60726823283,5627.4328862155035
2020-03-12 12:00:00,3.3923808523643233,6449.51726816236,1901.1772406589791
2020-03-13 12:00:00,1.387162010889903,4981.2080819235525,3590.9346152926787
2020-03-14 12:00:00,1.2628527740606952,6459.189629636052,5114.760613675154
2020-03-15 12:00:00,2.2093574219491,8804.864086648548,3985.2601481207494
2020-03-16 12:00:00,1.4319441067822685,14107.749169817233,9852.164692041544
2020-03-17 12:00:00,1.0859752996042618,13713.39498806371,12627.722742000655
2020-03-18 12:00:00,1.6246341986842434,8623.135639627853,5307.739826363096
2020-03-19 12:00:00,3.3811391963256474,7611.917461007319,2251.287811303168
2020-03-20 12:00:00,1.4011722822660548,8834.940808548257,6305.392220762384
2020-03-21 12:00:00,2.1507776644101444,6527.939564012581,3035.1531318337748
2020-03-22 12:00:00,3.813556198321485,4998.413591573455,1310.6961931683288
2020-03-23 12:00:00,1.617589798187748,9755.794355629349,6031.068177209799
2020-03-24 12:00:00,4.044870943854626,8302.042968186122,2052.4864905268287
2020-03-25 12:00:00,1.9129900398551594,4465.779029108408,2334.4497023343265
2020-03-26 12:00:00,1.598371549813123,5557.083930200699,3476.7159931308943
2020-03-27 12:00:00,1.1247399647506355,9525.143807686543,8468.751983751506
2020-03-28 12:00:00,1.3636431904579773,9102.848034185858,6675.388472499672
2020-03-29 12:00:00,1.4995977999873302,5857.223404611999,3905.862895145275
2020-03-30 12:00:00,3.0840351351168405,9724.108482789097,3153.0472438734696
2020-03-31 12:00:00,14.960569134226011,6717.694433431499,449.026662900351
2020-04-01 12:00:00,2.485042803051019,7577.1007080069485,3049.0825746357928
2020-04-02 12:00:00,1.2018172328144174,5760.374525669644,4793.0536926816985
2020-04-03 12:00:00,1.158016274160612,6602.346247858363,5701.427860022152
2020-04-04 12:00:00,1.0314683090297208,9187.74544116131,8907.44326386917
2020-04-05 12:00:00,1.0588084468969723,9703.013469436355,9164.087704317786
2020-04-06 12:00:00,1.0394198893030946,15886.596308277469,15284.098824517432
2020-04-07 12:00:00,1.0453134944367766,15154.786019116194,14497.838303792028
2020-04-08 12:00:00,2.082543127892929,5105.787566869481,2451.7079615227008
2020-04-09 12:00:00,9.855788419602966,4716.771725802518,478.5788335736747
2020-04-10 12:00:00,1.9474214973879318,6246.390798073953,3207.518663243787
2020-04-11 12:00:00,3.704933739006156,8020.608315171891,2164.8452793445667
2020-04-12 12:00:00,1.3450867407039317,8528.457070054408,6340.45137162765
2020-04-13 12:00:00,1.1658879485814608,11903.07127723633,10209.447049966362
2020-04-14 12:00:00,2.1741136704896853,8163.178227261501,3754.7154677624894
2020-04-15 12:00:00,1.6815741583359927,5571.088596314127,3313.0198681377315
2020-04-16 12:00:00,1.1994684226193528,6011.854470706653,5012.098990966513
2020-04-17 12:00:00,1.3127788319336218,11783.729498204653,8976.172689232146
2020-04-18 12:00:00,1.2345146571611467,15471.336786027157,12532.323286954394
