datetime,meander,granular_sums,straight_line
2023-03-06 12:00:00,1.0106310743201317,34355.85546498757,33994.45785703683
2023-03-07 12:00:00,1.381319686351055,14726.412127908643,10661.117968144272
2023-03-08 12:00:00,1.0083141670540257,11987.693421228796,11888.84755656368
2023-03-09 12:00:00,1.0729330911670334,16848.225581297484,15702.96015660362
2023-03-10 12:00:00,3.620978760855497,6445.7937280667265,1780.1246993627312
2023-03-11 12:00:00,1.0086107651038427,10466.572885224503,10377.217106290655
2023-03-12 12:00:00,1.0297847852580846,3755.3974934502617,3646.778965091317
2023-03-13 12:00:00,1.0782312194368529,2500.5468027764296,2319.1192739553903
2023-03-14 12:00:00,1.1081064502743965,9125.794916887326,8235.485782640772
2023-03-15 12:00:00,1.019303649301503,9325.100606445012,9148.501148637319
2023-03-16 12:00:00,1.0169767369172549,12166.071551004286,11962.979200372964
2023-03-17 12:00:00,1.0040799587862472,13846.951234613894,13790.685804895835
2023-03-18 12:00:00,1.0040214853786418,19078.760428836802,19002.342785166315
2023-03-19 12:00:00,1.0238473190013768,16119.838352085353,15744.377167298786
2023-03-20 12:00:00,1.0065974757336873,14717.09731559638,14620.638011107074
2023-03-21 12:00:00,1.0289351413953447,9172.735984854045,8914.785408548538
2023-03-22 12:00:00,1.0079696534684706,7754.283677449723,7692.973345741978
2023-03-23 12:00:00,1.004791644182327,6735.007532727533,6702.88967043342
2023-03-24 12:00:00,1.01684474516307,9430.145713721176,9273.928747312233
2023-03-25 12:00:00,1.0276883729402182,14520.156818923242,14128.949204106542
2023-03-26 12:00:00,1.0605935241723705,19611.606194878594,18491.161550493554
2023-03-27 12:00:00,1.0332528400770042,18231.816931124456,17645.06829689983
2023-03-28 12:00:00,1.312572418967587,11042.245887693287,8412.675543173948
2023-03-29 12:00:00,1.0794796800877686,11709.906831975928,10847.732521490203
2023-03-30 12:00:00,1.026156260416923,13025.750742716931,12693.730229180323
2023-03-31 12:00:00,1.026804558531216,8063.831374331042,7853.326426468035
2023-04-01 12:00:00,1.0043609679322854,9768.767431201673,9726.351125843721
2023-04-02 12:00:00,1.008545045853662,8289.54049337205,8219.30614547369
2023-04-03 12:00:00,1.001137935805875,8954.436192419345,8944.258200755716
2023-04-04 12:00:00,1.008994793667688,7759.3062274444665,7690.135049398472
2023-04-05 12:00:00,1.1118358389316643,5670.704371891099,5100.307233610979
2023-04-06 12:00:00,1.0039195961972853,7489.863056733618,7460.620437238429
2023-04-07 12:00:00,1.002165185241325,9348.95690858728,9328.758418539574
2023-04-08 12:00:00,1.0068542621115786,9570.749219856772,9505.59537761201
2023-04-09 12:00:00,1.0129954238499757,8400.330275567492,8292.564880146565
2023-04-10 12:00:00,1.0107330446779392,6876.028212867213,6803.01118982233
2023-04-11 12:00:00,1.0515100309231393,5453.487297571263,5186.338824351062
2023-04-12 12:00:00,1.0235018714750057,9579.999845937069,9360.02181620927
2023-04-13 12:00:00,1.0203828224102733,10636.043276102098,10423.581270192708
2023-04-14 12:00:00,1.0214670964617627,8821.175941529598,8635.790591870335
2023-04-15 12:00:00,1.0715430550966094,5109.7903319311645,4768.628108434215
2023-04-16 12:00:00,1.0751539868573445,4873.381803897864,4532.729137844403
2023-04-17 12:00:00,1.0067209330974225,8677.739535193768,8619.806393112922
2023-04-18 12:00:00,1.1130509603126937,5164.017120908005,4639.515444519502
2023-04-19 12:00:00,1.0283324617403522,7220.2066688676305,7021.276617727439
2023-04-20 12:00:00,1.5128833592179005,3244.9735827995282,2144.893433474639
2023-04-21 12:00:00,1.338053417379992,2631.9067778853578,1966.9668966122642
2023-04-22 12:00:00,1.0811529518128538,8004.540488450748,7403.707750165145
2023-04-23 12:00:00,1.2625118774204633,5816.7056321270065,4607.24824546726
2023-04-24 12:00:00,1.1119413089446302,4408.2561507825085,3964.46837195615
2023-04-25 12:00:00,1.053547178197111,1962.399131098171,1862.6589978213774
2023-04-26 12:00:00,1.0302569173971998,4951.829763573205,4806.402830163287
2023-04-27 12:00:00,1.1659565592344323,3151.003112447196,2702.504726690801
2023-04-28 12:00:00,1.0795701995981004,2403.015657175994,2225.900324101742
2023-04-29 12:00:00,1.0354373788007716,3896.133283402766,3762.7898733144157
2023-04-30 12:00:00,1.0407210246992766,3519.274614524186,3381.5734774274442
2023-05-01 12:00:00,1.0175800688073942,3325.1714899960884,3267.7246655324097
2023-05-02 12:00:00,1.0075782898308374,2972.994954385085,2950.6341932836026
2023-05-03 12:00:00,1.023369192563364,3815.731581598061,3728.59727391276
2023-05-04 12:00:00,1.02999434934168,6066.0862504017605,5889.436436499767
2023-05-05 12:00:00,1.0016611314745156,6885.393850194629,6873.975273512755
2023-05-06 12:00:00,1.4914689717065868,5327.109492796178,3571.719957875307
2023-05-07 12:00:00,1.2018123059421577,4426.965136240899,3683.574476939966
2023-05-08 12:00:00,1.1115318468368656,3066.2809201286314,2758.6082475769635
2023-05-09 12:00:00,1.1293543729979472,2443.3999229332694,2163.5369564710677
2023-05-10 12:00:00,1.149926857141284,2225.0852654516348,1934.9798220933744
2023-05-11 12:00:00,1.041636046557085,4061.37749892738,3899.0370123532425
2023-05-12 12:00:00,1.0545767653937164,9551.86363789556,9057.532795471234
2023-05-13 12:00:00,1.1347128892125573,7952.259584785154,7008.168903680724
2023-05-14 12:00:00,1.034434867768207,7307.885971433758,7064.616825224116
2023-05-15 12:00:00,1.0783395428233338,10808.5245686055,10023.303550852239
2023-05-16 12:00:00,1.3112032228608224,14296.916680327704,10903.661942756871
2023-05-17 12:00:00,1.2230153638963048,25020.912383273237,20458.379446322862
2023-05-18 12:00:00,1.085432299416448,10509.366558417103,9682.194425269237
2023-05-19 12:00:00,1.0658710074190192,15101.259098930946,14167.998748270937
2023-05-20 12:00:00,1.2400972808538355,9140.238607021216,7370.5819278371055
