datetime,meander,granular_sums,straight_line
2019-11-16 12:00:00,1.2172012290982979,17644.56808926015,14496.015668938519
2019-11-17 12:00:00,1.0334592947566317,26208.041872156256,25359.529886784716
2019-11-18 12:00:00,1.413015402159861,11498.937677583443,8137.871434385478
2019-11-19 12:00:00,1.0695053215773178,11808.618079968075,11041.196188301896
2019-11-20 12:00:00,1.136540510092915,8480.222565864073,7461.434494025025
2019-11-21 12:00:00,1.0259619231593509,9673.224904673876,9428.444356771168
2019-11-22 12:00:00,1.0674557491791496,9421.230199006108,8825.874239986837
2019-11-23 12:00:00,1.0913892916722794,11324.141367525777,10375.895616654238
2019-11-24 12:00:00,1.070630856432764,10595.043461306894,9896.075194963583
2019-11-25 12:00:00,1.1193203139160326,11075.07257549885,9894.462235525605
2019-11-26 12:00:00,1.061821251631929,25994.80479171421,24481.337844540598
2019-11-27 12:00:00,1.1122290031329853,33959.116386258924,30532.485927449376
2019-11-28 12:00:00,1.0186655568580154,31285.31324635994,30712.05562584912
2019-11-29 12:00:00,1.2385621826053594,13186.262234842317,10646.42730097293
2019-11-30 12:00:00,1.04830247821474,15055.408922902785,14361.703073088367
2019-12-01 12:00:00,1.0767529488551493,18018.716589123735,16734.309024444297
2019-12-02 12:00:00,1.0117055572446094,24428.47035824775,24145.82996339265
2019-12-03 12:00:00,1.0133866599747448,22869.71404582792,22567.60913588291
2019-12-04 12:00:00,1.0155460568232102,19259.915742979687,18965.083477580298
2019-12-05 12:00:00,1.0052376561268566,22642.34373176028,22524.368833336775
2019-12-06 12:00:00,1.036806899894548,3287.7181199286724,3171.003318229326
2019-12-07 12:00:00,1.0123097921204656,3585.2733005278938,3541.6760051464994
2019-12-08 12:00:00,1.1354574277962972,1505.6625806984812,1326.0405399968895
2019-12-09 12:00:00,1.0630500124723148,2762.2812019559874,2598.4489624639614
2019-12-10 12:00:00,1.0367802935425832,6559.385828259294,6326.688372756849
2019-12-11 12:00:00,1.045849388723963,8557.63543426433,8182.474002978066
2019-12-12 12:00:00,1.190117695173059,11573.018779530265,9724.264101331082
2019-12-13 12:00:00,1.1735190907393387,6618.609993420177,5639.967892853222
2019-12-14 12:00:00,1.1824279420893766,11362.251139615419,9609.25459824475
2019-12-15 12:00:00,1.022097141840645,15951.891337408064,15607.020785403116
2019-12-16 12:00:00,1.1779542054456373,3732.8849276345177,3168.9558986058482
2019-12-17 12:00:00,1.024369443489373,7368.266655682776,7192.97778991122
2019-12-18 12:00:00,1.0152314758550494,11265.449166084041,11096.434098042559
2019-12-19 12:00:00,2.222837810697257,8412.785480835733,3784.7050470123236
2019-12-20 12:00:00,1.0061075363000394,32509.18548203018,32311.83974784914
2019-12-21 12:00:00,1.0852715186951356,28120.002138992986,25910.568603885196
2019-12-22 12:00:00,1.055764596212497,14390.735025470287,13630.628529405449
2019-12-23 12:00:00,1.3790850315806598,5271.820849322798,3822.694560958593
2019-12-24 12:00:00,1.051050304667982,4753.297984398323,4522.426722382093
2019-12-25 12:00:00,1.0398596114611571,4163.799984929638,4004.1943537732764
2019-12-26 12:00:00,1.043184061228565,3072.6675446423305,2945.470180040547
2019-12-27 12:00:00,1.2203537496903676,1237.3615950461215,1013.93681574713
2019-12-28 12:00:00,1.229602641182051,4498.636749655797,3658.6101875408567
