datetime,meander,granular_sums,straight_line
2015-11-16 12:00:00,1.0226104245568626,4523.919398805979,4423.89329325131
2015-11-17 12:00:00,1.0049218464060392,14309.31964134863,14239.236307304778
2015-11-18 12:00:00,1.0008305787238714,18637.976477269855,18622.50901749482
2015-11-19 12:00:00,1.0112471637798126,8295.371737761061,8203.11001590832
2015-11-20 12:00:00,1.1168397229876683,6737.473765422922,6032.623685159982
2015-11-21 12:00:00,1.0065335295650415,10640.496608329,10571.427871783995
2015-11-22 12:00:00,1.104850476563428,6462.161540192275,5848.901437136043
2015-11-23 12:00:00,1.0102248607909703,6812.854069908793,6743.898645074493
2015-11-24 12:00:00,1.0073268656473808,5201.313758012133,5163.481621895782
2015-11-25 12:00:00,1.0402641556550611,3030.9269939652972,2913.612833325688
2015-11-26 12:00:00,1.004666354069832,3715.2757675208977,3698.0194991805784
2015-11-27 12:00:00,1.0037226374319648,3529.592611427139,3516.5019496398327
2015-11-28 12:00:00,1.2700666755665269,1713.9968976264734,1349.5330053140137
2015-11-29 12:00:00,1.0851558150183636,2936.7923494075576,2706.3324075334376
2015-11-30 12:00:00,1.0458163578546797,1826.6784108862357,1746.6531262078995
2015-12-01 12:00:00,1.0139340367475245,4077.930349970952,4021.88919809029
2015-12-02 12:00:00,1.0070808597933252,9319.536014475136,9254.009669479476
2015-12-03 12:00:00,1.0025287346680696,18087.97612728867,18042.351806781357
2015-12-04 12:00:00,1.0040558310533498,13827.74998561588,13771.893512245488
2015-12-05 12:00:00,1.0177721727347053,8627.862451485362,8477.204115634942
2015-12-06 12:00:00,1.0065769467546746,7642.408838202204,7592.473543967255
2015-12-07 12:00:00,1.0027472680257468,6648.800056144553,6630.584064551984
2015-12-08 12:00:00,1.0411635417982399,7885.844906982372,7574.069385259475
2015-12-09 12:00:00,1.0735568309072954,8979.804217027327,8364.535494071817
2015-12-10 12:00:00,1.0108975804400275,5536.735948176068,5477.049362177734
2015-12-11 12:00:00,1.0077271402104981,9565.290569598148,9491.94497986837
2015-12-12 12:00:00,1.0288526952281976,3074.746013796257,2988.519180692125
2015-12-13 12:00:00,1.010629322678849,1849.9014405026687,1830.4450494264136
2015-12-14 12:00:00,1.1180013171786125,258.19433121731964,230.94277909161923
2015-12-15 12:00:00,1.2903470680341402,1253.957371910573,971.7985207041953
2015-12-16 12:00:00,1.2424374626744625,1459.6316330142342,1174.8129598991977
2015-12-17 12:00:00,1.1061189876592543,1722.0381720676326,1556.8290493880531
2015-12-18 12:00:00,1.0095471532108853,2549.8591695330038,2525.7454903647886
2015-12-19 12:00:00,1.0033324373615196,4381.786105287174,4367.232576283522
2015-12-20 12:00:00,1.183613892894547,2051.2932506065013,1733.0763544774136
2015-12-21 12:00:00,1.055127024746618,562.1112744398569,532.7427515894063
2015-12-22 12:00:00,1.344546432067585,845.0855163005351,628.5283246046024
2015-12-23 12:00:00,1.0112732633823385,5251.2570863333785,5192.718206323232
2015-12-24 12:00:00,1.0042436970404152,6383.591352548357,6356.615800887075
2015-12-25 12:00:00,1.0035219517460672,6539.929813401444,6516.977333701932
2015-12-26 12:00:00,1.0609405011459423,2192.08296523135,2066.1695569767003
2015-12-27 12:00:00,1.0389964900469044,7336.520842089604,7061.160371926188
2015-12-28 12:00:00,1.0267817670216224,10083.610812351455,9820.597848753103
2015-12-29 12:00:00,1.17254520866622,8671.985008507208,7395.864094973074
2015-12-30 12:00:00,1.11657315363251,17779.125632426785,15922.938478850716
