datetime,meander,granular_sums,straight_line
2013-02-28 12:00:00,1.0150413903882372,22347.771369440954,22016.610929425537
2013-03-01 12:00:00,1.0002777211807827,27859.996085623072,27852.260922832113
2013-03-02 12:00:00,1.000871371893056,21960.9667070161,21941.84719808596
2013-03-03 12:00:00,1.001021539417382,19427.038871068467,19407.21363735635
2013-03-04 12:00:00,1.010073007848672,13603.017209704449,13467.360382866937
2013-03-05 12:00:00,1.0030581140511754,12911.359606476568,12871.995575939121
2013-03-06 12:00:00,1.0004720078792328,19690.392955178897,19681.103319340174
2013-03-07 12:00:00,1.0012399720662104,20161.73521775364,20136.766190174018
2013-03-08 12:00:00,1.0007799583388903,25110.46202076423,25090.892170185893
2013-03-09 12:00:00,1.003544546317217,32344.27201593115,32230.03117761674
2013-03-10 12:00:00,1.0738227685284132,14255.736614142386,13275.688532548733
2013-03-11 12:00:00,1.075655663631205,8265.144459976085,7683.819961561454
2013-03-12 12:00:00,1.0835084718330485,7370.703223451237,6802.626296942278
2013-03-13 12:00:00,1.017652863244914,5322.505503648944,5230.17788863431
2013-03-14 12:00:00,1.0339828172651322,5927.200611248045,5732.397591408138
2013-03-15 12:00:00,1.0549526212981841,13542.920713139456,12837.468185513448
2013-03-16 12:00:00,1.0029167447677023,19706.619786716405,19649.307771086118
2013-03-17 12:00:00,1.0074661596094252,19665.60335434863,19519.86492724738
2013-03-18 12:00:00,1.0079272142748938,21216.397606925562,21049.533444921126
2013-03-19 12:00:00,1.0443500388347744,5460.097685248284,5228.2256735877045
2013-03-20 12:00:00,1.2328759294703984,20253.40121735279,16427.76919657517
2013-03-21 12:00:00,1.0127753168605431,21085.77141242408,20819.791972998435
2013-03-22 12:00:00,1.1138924851272571,3985.7052272919445,3578.17767918292
2013-03-23 12:00:00,1.0879475693538125,6103.983790521972,5610.549591233922
2013-03-24 12:00:00,1.0082803638335887,22177.030916371954,21994.905099661504
2013-03-25 12:00:00,1.003741950498489,15731.457086988585,15672.810207021697
2013-03-26 12:00:00,1.0029697189098352,23328.573804803436,23259.49962892212
2013-03-27 12:00:00,1.0022924267004905,23088.662673725456,23035.854665421826
2013-03-28 12:00:00,1.027735830532887,7999.196000503336,7783.319178777397
2013-03-30 12:00:00,1.0499401396964132,4369.863216801533,4162.011767704266
2013-03-31 12:00:00,1.059875276483822,3562.3428469544474,3361.096278019297
2013-04-01 12:00:00,1.0015080992803747,11204.472329071445,11187.60031708413
2013-04-02 12:00:00,1.0139757560620266,17690.59061751763,17446.758970078834
2013-04-03 12:00:00,1.0037833317554608,12588.53577134247,12541.08867232043
2013-04-04 12:00:00,1.005715200820934,12490.003390789805,12419.026162271986
2013-04-05 12:00:00,1.0027207832766623,14967.921877248691,14927.307907528299
2013-04-06 12:00:00,1.013386128999628,12341.66985104929,12178.644938857084
2013-04-07 12:00:00,1.0127408629654842,7002.058055953508,6913.968135392745
2013-04-08 12:00:00,1.0286060318549617,4065.855199657865,3952.781797638894
2013-04-09 12:00:00,1.0160258774995117,5245.1395332074935,5162.407424224305
2013-04-10 12:00:00,1.0073942417176753,14932.629444270804,14823.024418731697
2013-04-11 12:00:00,1.0601989976555708,5782.1108599595655,5453.797704719216
2013-04-12 12:00:00,1.4621465619717453,1403.8712957946107,960.1440322791248
2013-04-13 12:00:00,1.0408915345174183,3512.988669231953,3374.98053614266
2013-04-14 12:00:00,1.133514367723221,1980.3238704684422,1747.0655219361042
2013-04-15 12:00:00,1.80108819647636,917.1577032368426,509.2242040290783
2013-04-16 12:00:00,1.0048386981796993,4244.52467767303,4224.085602358006
2013-04-17 12:00:00,1.0852125462731717,4242.280585064073,3909.170235483252
2013-04-18 12:00:00,1.1579872216603646,1996.6053620642056,1724.2032767869403
2013-04-19 12:00:00,1.0818938109557694,3809.9860459967704,3521.589649016425
2013-04-20 12:00:00,1.0316629943824474,8446.168536220175,8186.945332158633
2013-04-21 12:00:00,1.0052857287528225,9044.770965054551,8997.214131623727
2013-04-22 12:00:00,1.0582749368498314,10277.959521115728,9711.99370147624
2013-04-23 12:00:00,1.06035319482095,22745.66175321258,21451.023927035356
2013-04-24 12:00:00,1.0672875809518538,16790.13712462041,15731.59607989276
2013-04-25 12:00:00,1.0357044124516444,3371.982493433725,3255.738271358536
2013-04-26 12:00:00,1.0988584280880636,2193.795781806269,1996.4316837641402
2013-04-27 12:00:00,3.0552995896097843,3816.746970102786,1249.2218383697855
2013-04-28 12:00:00,1.0999453434682147,1925.759493035413,1750.7774404165766
2013-04-29 12:00:00,1.0147205829766996,3349.4965617206417,3300.9053111890544
2013-04-30 12:00:00,1.122448922907374,9720.21319911375,8659.826741992318
2013-05-01 12:00:00,1.1186996573383994,5734.230080813083,5125.799443307164
2013-05-02 12:00:00,1.0483099880116133,1661.4782366850802,1584.9111958157496
2013-05-03 12:00:00,1.0353044731122325,4818.132518197387,4653.831450871241
2013-05-04 12:00:00,1.0061184406518378,3862.80290026543,3839.312295839465
2013-05-05 12:00:00,1.0337276591450244,7823.54790364036,7568.287289624292
2013-05-06 12:00:00,1.01334990645941,11211.076248019363,11063.381144613964
2013-05-07 12:00:00,1.0951959475922124,7132.388687645402,6512.431591192383
2013-05-08 12:00:00,1.1099169180101127,4443.113618753582,4003.104688880055
2013-05-09 12:00:00,1.0328974742060826,12042.91472104215,11659.351505626164
2013-05-10 12:00:00,1.0133117236441294,13085.02679929799,12913.130771092701
2013-05-11 12:00:00,1.130711199961842,4420.565004871948,3909.5438384453328
2013-05-12 12:00:00,2.236105668419279,3248.8390701772782,1452.9005118411549
2013-05-13 12:00:00,1.019114735562595,20175.901878916135,19797.47831609772
2013-05-14 12:00:00,1.2796786943680039,3914.032534202232,3058.6056886219076
2013-05-15 12:00:00,1.0866208813510032,8498.625361048711,7821.15041860995
2013-05-16 12:00:00,1.0955790583262683,15876.86841396484,14491.759671109592
2013-05-17 12:00:00,1.1884827972948173,15182.57581816934,12774.754378210087
2013-05-18 12:00:00,1.0602767403291256,4460.789038285169,4207.193149309749
2013-05-19 12:00:00,1.153672706578525,11689.14285651618,10132.11354473571
2013-05-20 12:00:00,1.2102449187056714,15588.134562514691,12880.148738146188
2013-05-21 12:00:00,1.0897399982042981,17339.65447552066,15911.73537182575
2013-05-22 12:00:00,1.415348477687849,14324.5316212457,10120.851399541289
2013-05-23 12:00:00,1.0172358173503377,18441.06475609508,18128.603458075
2013-05-24 12:00:00,1.0656711638120253,14727.568369107677,13819.993323667983
2013-05-25 12:00:00,1.113029529533643,9597.237669838287,8622.626278261916
2013-05-26 12:00:00,1.024873787839829,7477.484467065356,7296.00518208781
2013-05-27 12:00:00,1.1781481938678597,5573.7239319933105,4730.919217976118
2013-05-28 12:00:00,1.0922084805454708,2696.568136738769,2468.913384917181
2013-05-29 12:00:00,1.0934002436390722,4849.7110154886595,4435.439852608569
2013-05-30 12:00:00,1.1233388195844507,2024.9540074821507,1802.6208764255368
2013-05-31 12:00:00,1.0157576542317681,3921.818108751689,3860.978150066529
2013-06-01 12:00:00,1.4127741258330202,8391.77985522518,5939.930312835464
2013-06-02 12:00:00,1.093579781972201,9490.986430799536,8678.823975405938
2013-06-03 12:00:00,1.103603423260587,12642.080730620793,11455.275023767028
2013-06-04 12:00:00,1.162449568957259,7163.540133643511,6162.452397887121
2013-06-05 12:00:00,1.3077122318827645,3890.2360081701922,2974.841034077709
2013-06-06 12:00:00,1.0179252035759856,7470.222561010031,7338.6753120632375
2013-06-07 12:00:00,1.2593078196962013,3747.410721414478,2975.770230918214
2013-06-08 12:00:00,1.0075953663259967,10961.210540815351,10878.583712411564
2013-06-09 12:00:00,1.0187177676270323,13970.372322764219,13713.68279489848
2013-06-10 12:00:00,1.6145713658353043,5365.89875848494,3323.4199937076633
2013-06-11 12:00:00,1.0497829458344248,13843.120141530233,13186.649865536694
2013-06-12 12:00:00,1.0588564560130198,10201.6458617688,9634.588148219555
2013-06-13 12:00:00,1.245276187031526,9386.64330857439,7537.8003741886
2013-06-14 12:00:00,2.8144604175982204,10303.979511705777,3661.085246492433
2013-06-15 12:00:00,1.1283809943299006,7031.471665963347,6231.469425040299
2013-06-16 12:00:00,1.7152860522476259,14577.07163559666,8498.332751260694
2013-06-17 12:00:00,1.096137908513079,5226.241094856767,4767.868216460291
2013-06-18 12:00:00,1.1377660039861397,2902.184177043705,2550.774207416958
2013-06-19 12:00:00,1.1048751923004148,3947.939827937916,3573.199810666465
2013-06-20 12:00:00,1.0202959740068285,7276.275023812735,7131.533603173893
2013-06-21 12:00:00,1.0759813610524362,9173.612285015659,8525.80966276478
2013-06-22 12:00:00,1.0309909661570058,13037.35860750812,12645.463476857187
2013-06-23 12:00:00,1.0087531063001047,21308.608988290685,21123.710901318762
2013-06-24 12:00:00,1.0395899454871205,19269.740024456976,18535.90457286287
2013-06-25 12:00:00,1.1846917591781003,10165.302306355368,8580.546144262637
2013-06-26 12:00:00,1.0822070593737605,17210.951694688607,15903.566277462696
2013-06-27 12:00:00,1.903285583914228,9471.097740552064,4976.183196362024
2013-06-28 12:00:00,1.1037659082164357,16459.031463305408,14911.704864939516
2013-06-29 12:00:00,1.340012566391968,20489.48949537222,15290.520409477136
2013-06-30 12:00:00,1.1040904866320642,9934.946077704644,8998.307836172347
2013-07-01 12:00:00,1.004652049848778,24302.471574277526,24189.938773265403
2013-07-02 12:00:00,1.0591116128453468,12935.04122970862,12213.104901152108
2013-07-03 12:00:00,1.0705150289590264,9261.909165250016,8651.82544354967
2013-07-04 12:00:00,1.2981951292535954,18580.60122621778,14312.64130293017
2013-07-05 12:00:00,2.070053698157376,8134.3139042139355,3929.5183074016677
2013-07-06 12:00:00,1.249435137673569,7445.023594383351,5958.711556844705
2013-07-07 12:00:00,1.4015177297105628,3239.278969163564,2311.2650667876533
2013-07-08 12:00:00,1.020144373929163,8198.251108947712,8036.3635956463
2013-07-09 12:00:00,1.0205573703421966,12258.446764908484,12011.521469682964
2013-07-10 12:00:00,1.0292059805281442,9139.293807526754,8879.946269683414
2013-07-11 12:00:00,1.1522609727746398,8932.048693038001,7751.758415916546
2013-07-12 12:00:00,1.0866357672102216,6001.084475449051,5522.6274125468535
2013-07-13 12:00:00,1.1591216968631193,5755.372031205126,4965.287119359978
2013-08-01 12:00:00,1.0882799823856286,92929.9875600133,85391.61710601403
2013-08-02 12:00:00,1.2225486780187664,98679.56901918375,80716.26986591775
2013-08-03 12:00:00,1.117890590497171,14427.108601334836,12905.653490578645
2013-08-04 12:00:00,1.0550228159628616,13018.818558752977,12339.845510233266
2013-08-05 12:00:00,1.0913456262753405,12135.760706485515,11119.997564752899
2013-08-06 12:00:00,1.1290418502309436,9084.295372438302,8046.021828668375
2013-08-07 12:00:00,1.3520986368697876,11113.533693363639,8219.4696380231
2013-08-08 12:00:00,1.493615238923669,13002.520732917616,8705.401762161659
2013-08-09 12:00:00,1.0770541368109947,25922.98066006846,24068.410095729032
2013-08-10 12:00:00,1.041007696426574,16786.615514640507,16125.351976035585
