datetime,meander,granular_sums,straight_line
2020-03-18 12:00:00,1.5412933003184541,13453.263034960564,8728.554800167443
2020-03-19 12:00:00,2.845384924122378,7974.747139379554,2802.6953653166142
2020-03-20 12:00:00,1.1937343048323275,5242.395714885163,4391.593417114299
2020-03-21 12:00:00,1.0258648558154633,13584.22869026571,13241.733171049673
2020-03-22 12:00:00,1.002915492535143,20062.522940019113,20004.200841793365
2020-03-23 12:00:00,1.0630695770771,8230.36395397685,7742.074584248907
2020-03-24 12:00:00,1.4381620547271465,2011.9117774021963,1398.9465031351447
2020-03-25 12:00:00,1.0372208208610822,7658.609423302954,7383.779103995341
2020-03-26 12:00:00,1.595562266561393,4699.657717632452,2945.4555401092025
2020-03-27 12:00:00,1.0955432696384448,5148.063882671008,4699.096809174859
2020-03-28 12:00:00,1.0438769961366645,10268.570178514716,9836.95417804796
2020-03-29 12:00:00,1.0026254709890126,21212.774268323545,21157.22658372002
2020-03-30 12:00:00,1.0035901697033212,13167.739496376184,13120.634193008085
2020-03-31 12:00:00,1.0105613821931902,24082.893025950565,23831.202587302716
2020-04-01 12:00:00,1.0186079312083784,9800.821699866605,9621.7802744181
2020-04-02 12:00:00,1.2385089049442755,14874.518048407084,12010.021073749436
2020-04-03 12:00:00,1.1695308507234898,12704.774961900832,10863.137944622378
2020-04-04 12:00:00,1.1543083663444522,4322.435228249298,3744.6104994784896
2020-04-05 12:00:00,1.0993112048906146,3829.614018756037,3483.6486717490493
2020-04-06 12:00:00,1.072459192419724,4488.45714272729,4185.200867736757
2020-04-07 12:00:00,1.0871741541764814,3909.387598686429,3595.916609742929
2020-04-08 12:00:00,1.8772732858914571,1511.1003281975418,804.9442452274435
2020-04-09 12:00:00,2.0545593715308126,2242.6424036063554,1091.544218522829
2020-04-10 12:00:00,1.2047532565975134,11295.096565347696,9375.443895663348
2020-04-11 12:00:00,1.0109560708844973,26445.200972271938,26158.605436866033
2020-04-12 12:00:00,1.0194449678637532,20221.37244947426,19835.668512688964
2020-04-13 12:00:00,1.0383009360796567,8796.686527486208,8472.193582623662
2020-04-14 12:00:00,1.4933674620489292,3903.404793122653,2613.82740170802
2020-04-15 12:00:00,1.1892356818974557,4253.0008099354745,3576.2472272524683
2020-04-16 12:00:00,1.2049367089904395,3866.973698442192,3209.2753665726973
2020-04-17 12:00:00,1.0011104716647967,14997.337691165443,14980.70204602457
2020-04-18 12:00:00,1.1066779003132514,23794.983108244993,21501.27250350774
2020-04-19 12:00:00,1.0160325578331337,10090.488109107162,9931.264536076367
2020-04-20 12:00:00,1.063537767293154,7439.355630382863,6994.9143877767665
2020-04-21 12:00:00,1.042996116470923,8531.211530618906,8179.523773765406
2020-04-22 12:00:00,1.0283845514466694,4954.930857858589,4818.1692839398365
2020-04-23 12:00:00,2.0108663098091073,1783.9076009526286,887.1338647679547
2020-04-24 12:00:00,1.0158540324705596,6138.287133082929,6042.489311337968
2020-04-25 12:00:00,1.3895312529517911,6181.413147373807,4448.559997655747
2020-04-26 12:00:00,1.0310249698786027,4613.0841377776005,4474.270044420714
2020-04-27 12:00:00,1.0481241898767941,9305.784051207775,8878.512814690079
2020-04-28 12:00:00,2.3428265764535787,4315.572544893532,1842.036703982661
2020-04-29 12:00:00,1.1378893425583585,6217.256374483994,5463.849727694529
2020-04-30 12:00:00,1.0713536836671496,8435.087374896882,7873.298522691703
2020-05-01 12:00:00,1.1344776813370165,4661.866790701962,4109.262674262405
2020-05-02 12:00:00,1.019627524597636,9492.339368637695,9309.614677559384
2020-05-03 12:00:00,1.1268225737151374,11595.895047822838,10290.790509805938
2020-05-04 12:00:00,1.1099237933311636,7394.385401915305,6662.065852037349
2020-05-05 12:00:00,1.4265719128416585,4491.078624850576,3148.161396157433
2020-05-06 12:00:00,1.0893156647363103,6189.076690238146,5681.6191032526185
2020-05-07 12:00:00,1.0046770182276819,17237.504705562005,17157.259888327226
2020-05-08 12:00:00,1.0256957813232763,10426.912490902265,10165.696964698674
2020-05-09 12:00:00,1.0231258799142695,7454.5274126454615,7286.031522602181
2020-05-10 12:00:00,1.014779196168063,7041.220981597182,6938.672972589249
2020-05-11 12:00:00,1.0042527576417473,7622.379628346748,7590.100769298483
2020-05-12 12:00:00,1.0118608865144305,8229.617492930347,8133.151110602773
2020-05-13 12:00:00,1.0247382992496838,6799.664702747119,6635.513386906542
2020-05-14 12:00:00,1.0371879080270128,4921.405424494127,4744.950636626543
2020-05-15 12:00:00,1.0484799528451492,4509.819202065527,4301.292733187418
2020-05-16 12:00:00,1.0230169959128865,4031.7778765959774,3941.066368108802
2020-05-17 12:00:00,1.020951877063025,4884.589625049986,4784.3485425596145
2020-05-18 12:00:00,1.180776521745597,3279.092390337436,2777.0643554885396
2020-05-19 12:00:00,1.1417992605204141,3815.2141961783195,3341.4053836743637
2020-05-20 12:00:00,1.005794149957558,8310.741189083998,8262.864910712287
2020-05-21 12:00:00,1.037478824570334,6742.398754135559,6498.830235815064
2020-05-22 12:00:00,1.0253603625720566,7076.29647079092,6901.277569420025
2020-05-23 12:00:00,1.0085899386192203,8780.745554902387,8705.96187675975
2020-05-24 12:00:00,1.0015177986788677,13049.331207720517,13029.554966406271
2020-05-25 12:00:00,1.0003939192715987,13777.609438599846,13772.18430978821
2020-05-26 12:00:00,1.019146946224992,10893.011160636664,10688.361674423219
2020-05-27 12:00:00,1.0711063568596864,5979.1112960111595,5582.182626140847
2020-05-28 12:00:00,1.082700785079888,4522.502374366249,4177.056520775084
2020-05-29 12:00:00,1.023991507359449,6468.9599607084065,6317.39610554956
2020-05-30 12:00:00,1.0059417753409958,6368.223814493764,6330.6087594732335
2020-05-31 12:00:00,1.0501210415580935,4035.2991283516785,3842.6990495918394
2020-06-01 12:00:00,1.051329178734072,3560.2326692833385,3386.4109750766083
2020-06-02 12:00:00,1.6192722954081675,2191.6269135303173,1353.4640960295546
2020-06-03 12:00:00,1.0085511516020016,5592.992318746936,5545.571297859233
2020-06-04 12:00:00,1.044788496040683,7519.282856500495,7196.942620439899
2020-06-05 12:00:00,1.0088768387259417,6646.232584911463,6587.754153722713
2020-06-06 12:00:00,1.0140051771630125,7625.125740785902,7519.8094768307865
2020-06-07 12:00:00,1.0040595865076076,9680.819275678648,9641.678049557966
2020-06-08 12:00:00,1.0487582180594046,5781.879108415876,5513.071562971413
2020-06-09 12:00:00,1.0063124185973333,6148.398461102805,6109.830652465625
2020-06-10 12:00:00,35.24565242640734,5231.443099612399,148.42803975711936
2020-06-11 12:00:00,1.0286714584391847,6676.95804270689,6490.855742063572
2020-06-12 12:00:00,1.0292837612287937,10970.799385744362,10658.673340621881
2020-06-13 12:00:00,1.015011764910598,12716.571067783798,12528.496227729802
2020-06-14 12:00:00,1.007824207982183,10914.182559717457,10829.450685223474
2020-06-15 12:00:00,1.0107578605879992,7160.5034155714175,7084.291594235892
2020-06-16 12:00:00,1.0174524233314337,9576.843888489271,9412.571702499772
2020-06-17 12:00:00,1.1553814511965226,8577.120748560774,7423.626837420868
2020-06-18 12:00:00,1.0702115790350346,10123.75178355709,9459.579752150745
2020-06-19 12:00:00,1.0528706868027815,24652.56047820516,23414.61376711588
2020-06-20 12:00:00,1.02196432021542,14393.255575125408,14083.912021597242
2020-06-21 12:00:00,1.0049828065078272,11173.523153753331,11118.123694652786
2020-06-22 12:00:00,1.1898901656213952,9479.780217759098,7966.93719441616
2020-06-23 12:00:00,1.094215225401431,16310.4894484027,14906.107198809015
2020-06-24 12:00:00,1.2713886986904905,12423.047159514217,9771.242399991246
2020-06-25 12:00:00,1.0411449535047217,16711.704429945436,16051.275447948128
2020-06-26 12:00:00,1.0692168748458555,19751.826683596177,18473.171484918545
2020-06-27 12:00:00,1.1899804575185327,11162.987980171694,9380.81622235199
2020-06-28 12:00:00,1.0262164517216488,7506.220763574631,7314.461535850158
2020-06-29 12:00:00,1.04582478118088,3667.9802873572257,3507.2608273974647
2020-06-30 12:00:00,1.0349037672172203,3031.415655888379,2929.1763658756713
2020-07-01 12:00:00,1.0429964916061156,4366.291068280852,4186.295067548289
2020-07-02 12:00:00,1.009746002544561,3983.481163248834,3945.0328629283576
2020-07-03 12:00:00,1.123825773292384,2448.9167321349187,2179.0893128927983
2020-07-04 12:00:00,1.0381626551441785,3549.983767107562,3419.48706160553
2020-07-05 12:00:00,1.0090097220217145,5886.315323766263,5833.75481454438
2020-07-06 12:00:00,1.0088918162831149,8255.94217467042,8183.17885170915
2020-07-07 12:00:00,1.0162268812845163,8057.2659558153655,7928.609353091445
2020-07-08 12:00:00,1.002146707518292,8412.084630163787,8394.065027659877
2020-07-09 12:00:00,1.0229112892968877,5187.454147357032,5071.26492945708
2020-07-10 12:00:00,1.054211321516435,6133.993903339397,5818.561969639944
2020-07-11 12:00:00,1.0218646408115115,7718.288985716423,7553.142243562671
2020-07-12 12:00:00,1.061654431401845,12743.282440709121,12003.230113100411
2020-07-13 12:00:00,1.0138387324864113,10628.565574558635,10483.487396947614
2020-07-14 12:00:00,1.1110740607142635,4999.809495653921,4499.978599482153
2020-07-15 12:00:00,1.0116347889764297,6483.402052299134,6408.836590978676
2020-07-16 12:00:00,1.0087826861069316,5613.005234092208,5564.137163925538
2020-07-17 12:00:00,1.0146874587549206,5329.923136424873,5252.773246024931
2020-07-18 12:00:00,1.1215562436441808,2653.598403879175,2365.9967290245336
2020-07-19 12:00:00,1.9059499946358083,1558.6960474655284,817.8053211534368
2020-07-20 12:00:00,1.0906914098812204,4557.170111224319,4178.239665168546
2020-07-21 12:00:00,1.030351205182935,6650.434949885411,6454.532121117528
2020-07-22 12:00:00,1.9556699163653346,6483.088138392948,3315.02166298183
2020-07-23 12:00:00,1.0580636125434186,9317.38274914442,8806.070484502248
2020-07-24 12:00:00,1.0708283768652735,4176.677119531972,3900.416919991149
2020-07-25 12:00:00,1.7765308402825548,3162.6001459304057,1780.211226407642
2020-07-26 12:00:00,1.2134156583475804,11167.274236010251,9203.173009336104
2020-07-27 12:00:00,1.1539674102000121,24113.804233228693,20896.43435341831
2020-07-28 12:00:00,1.032680103816096,28054.257880724454,27166.455301166985
2020-07-29 12:00:00,1.0349525875259624,23314.96326329752,22527.566522667057
2020-07-30 12:00:00,1.064981286533624,16772.003383578798,15748.636709072603
2020-07-31 12:00:00,1.110334954381058,14262.649405265196,12845.357474326951
2020-08-01 12:00:00,1.1165066328221738,11746.808716438618,10521.038004715136
2020-08-02 12:00:00,1.2044057951605267,13644.593447603513,11328.900527072707
2020-08-03 12:00:00,1.1469874951317724,24685.690781578684,21522.19696060649
2020-08-04 12:00:00,1.0769914788201,21307.82584343674,19784.581644768972
2020-08-05 12:00:00,1.2683282142095622,12466.028653544463,9828.708778912915
2020-08-06 12:00:00,1.521152179929616,12121.08275825926,7968.35643283245
2020-08-07 12:00:00,4.012718441591283,10792.17982204676,2689.4934142867533
2020-08-08 12:00:00,1.4005917492775637,13668.517377160855,9759.101739826174
2020-08-09 12:00:00,1.1145119256090799,12486.081940823871,11203.18379186498
2020-08-10 12:00:00,1.128730463381294,11639.758305543457,10312.256719531326
2020-08-11 12:00:00,1.1226025392592915,8838.06699990133,7872.837171500438
2020-08-12 12:00:00,1.012455933495288,9697.753930067467,9578.445450547206
2020-08-13 12:00:00,1.3105505020053734,4969.482414025133,3791.9045518817843
2020-08-14 12:00:00,1.0524821703989242,7642.130849629645,7261.054927641229
2020-08-15 12:00:00,1.0146444259313196,18525.221883745973,18257.846207297775
2020-08-16 12:00:00,1.0837487430573285,14665.250709551467,13531.96559949846
2020-08-17 12:00:00,1.080888652070787,14010.909419832282,12962.398479241978
2020-08-18 12:00:00,1.0497125356716777,17116.26081316577,16305.664866823388
2020-08-19 12:00:00,1.0246124976401094,16784.32143248879,16381.14064697287
2020-08-20 12:00:00,1.0691722334587679,15334.373470903338,14342.28554673245
2020-08-21 12:00:00,1.1248256584562195,9470.015509047033,8419.09627314536
2020-08-22 12:00:00,1.103937144809557,4445.587660581179,4027.029692300189
2020-08-23 12:00:00,3.92270283717653,5259.3300710642025,1340.7413942295323
2020-08-24 12:00:00,2.1651889726524187,10107.210083394903,4668.04986126143
2020-08-25 12:00:00,1.06702811058787,13870.233176834687,12998.938865062328
2020-08-26 12:00:00,1.10312669652882,15000.998267767334,13598.617742613413
2020-08-27 12:00:00,4.754039913729073,5908.627670712725,1242.8645484547462
2020-08-28 12:00:00,2.172503296035061,4149.193824792851,1909.8676776994353
2020-08-29 12:00:00,1.5731347344238695,8395.609962680695,5336.86643550937
2020-08-30 12:00:00,1.1909676634109705,9030.886757873564,7582.814408250857
2020-08-31 12:00:00,1.1039608694464174,12814.85078755933,11608.066139142553
2020-09-01 12:00:00,1.0904543765703893,9057.10007078873,8305.803768952172
2020-09-02 12:00:00,1.1252951505226092,14767.041786856804,13122.816516181287
2020-09-03 12:00:00,1.707167024203872,10466.95386172593,6131.183248813711
2020-09-04 12:00:00,1.7313769342717855,7038.858626677091,4065.468637906756
2020-09-05 12:00:00,1.068445165351917,14875.253025597342,13922.33640806249
2020-09-06 12:00:00,1.0313469692666974,24422.125495026652,23679.834452212657
2020-09-07 12:00:00,1.0272191106796906,32166.051260299682,31313.71965910568
2020-09-08 12:00:00,1.8183441243198628,17436.338956849984,9589.130420168354
2020-09-09 12:00:00,1.6371037348489237,14238.397129906973,8697.309050620992
2020-09-10 12:00:00,1.3130143978843334,17868.61168478394,13608.846722149981
2020-09-11 12:00:00,1.338111556924969,14561.953508790473,10882.465989797138
2020-09-12 12:00:00,1.2400615418799303,18480.32057008403,14902.744699321865
2020-09-13 12:00:00,3.204525592135031,13211.182129038398,4122.663947968779
2020-09-14 12:00:00,1.7265574431854247,12455.83898484122,7214.262713356777
2020-09-15 12:00:00,1.5762511910180064,15581.140259642518,9884.934805079887
2020-09-16 12:00:00,1.2769636803246887,14020.803500486049,10979.798185740907
2020-09-17 12:00:00,1.8393783312795153,12492.325394531485,6791.601913588666
2020-09-18 12:00:00,2.7265064310598905,9082.692654113464,3331.25664060242
2020-09-19 12:00:00,1.7687917346060829,10299.687914346876,5823.007713590802
2020-09-20 12:00:00,1.3730558364345735,21395.881683272968,15582.674145890414
2020-09-21 12:00:00,1.626793927432497,22048.463757776753,13553.323125919796
2020-09-22 12:00:00,2.1495488823815614,12148.841460994738,5651.809810221485
2020-09-23 12:00:00,1.1864898552882466,17073.78758758275,14390.167359193167
2020-09-24 12:00:00,1.4739832134911655,16526.976534445956,11212.459126519769
2020-09-25 12:00:00,2.101668147825445,13575.701801735386,6459.488771232461
2020-09-26 12:00:00,1.0592526465644723,17675.96432276472,16687.203359929354
2020-09-27 12:00:00,1.2219500738638664,21539.84318563127,17627.4331057743
2020-09-28 12:00:00,2.073021586937216,19883.839616249323,9591.71855302611
2020-09-29 12:00:00,1.354993625298696,25068.186845485103,18500.593934498436
2020-09-30 12:00:00,1.262333549771889,21613.314689628245,17121.714536965206
2020-10-01 12:00:00,1.0644288641153234,29386.980727732534,27608.214807437485
2020-10-02 12:00:00,1.0963952623199522,20345.209028720725,18556.454709290367
2020-10-03 12:00:00,3.0493108619548863,13114.743113805302,4300.887547226836
2020-10-04 12:00:00,1.2168335193405244,16953.034523454924,13932.090342681222
2020-10-05 12:00:00,2.083953401560384,16936.901208149826,8127.293631166671
2020-10-06 12:00:00,1.471275272162262,15916.192388120404,10817.956835996534
2020-10-07 12:00:00,1.08867815358751,19941.08662836751,18316.78771421641
2020-10-08 12:00:00,1.0654287616744653,17901.284863434998,16801.95383058808
2020-10-09 12:00:00,1.02878860798267,17820.069733607954,17321.410438779018
2020-10-10 12:00:00,1.0181107569283354,12484.731984745235,12262.646180472515
2020-10-11 12:00:00,1.4954175984379838,14049.878611484231,9395.287728431056
2020-10-12 12:00:00,1.202595637402096,11644.032303469034,9682.416883386524
2020-10-13 12:00:00,1.2398235323131332,7318.985503517084,5903.2477709647
2020-10-14 12:00:00,1.0484237615794307,9709.922107208698,9261.447959345067
2020-10-15 12:00:00,1.0227565530984726,16857.76276951925,16482.67392513706
2020-10-16 12:00:00,1.0252325207683697,19451.518372282975,18972.78712706544
2020-10-17 12:00:00,1.0025520134897348,27441.739824411387,27371.886401076354
2020-10-18 12:00:00,1.0069367199176142,19045.377474238845,18914.17513882809
2020-10-19 12:00:00,1.1501576812489531,7353.328686821677,6393.322243291648
2020-10-20 12:00:00,1.0172193468359267,7928.49221838028,7794.2798109787755
2020-10-21 12:00:00,1.0212998598914884,5013.502326588805,4908.942538307488
2020-10-22 12:00:00,1.0208073532283948,4066.6563409579503,3983.764740816948
2020-10-23 12:00:00,1.0736709123564279,10291.213950766873,9585.072886235075
2020-10-24 12:00:00,4.1289207698861405,1972.8892478899456,477.8220164162535
2020-10-25 12:00:00,1.0173963424947272,8528.342209592116,8382.517071645867
2020-10-26 12:00:00,1.155289686247497,9363.767695028795,8105.125326136426
2020-10-27 12:00:00,2.1533333575499585,12037.968317677416,5590.387700757164
2020-10-28 12:00:00,10.07882519033838,19161.980773991767,1901.2117396738415
2020-10-29 12:00:00,1.0245575764349317,30972.99892241242,30230.608444853435
2020-10-30 12:00:00,1.6044019164644012,7439.073803746797,4636.664745539686
2020-10-31 12:00:00,1.211555857472941,8894.295371114586,7341.2177542241225
2020-11-01 12:00:00,1.1856749280908112,7540.854134444577,6359.967606455975
2020-11-02 12:00:00,1.2082343740591994,8324.92238380994,6890.155223643759
2020-11-03 12:00:00,1.078232957634148,8013.211654250583,7431.799962628782
2020-11-04 12:00:00,1.7580237066710422,5292.738519340598,3010.618400227844
2020-11-05 12:00:00,1.1930676408474186,14461.578929664538,12121.34034529064
2020-11-06 12:00:00,1.0679880972722324,8981.11349294633,8409.376018220759
2020-11-07 12:00:00,3.2114316618135437,6672.362667652391,2077.691002113496
2020-11-08 12:00:00,1.2630865661087405,9337.89981132237,7392.92148446337
2020-11-09 12:00:00,7.069665301209124,5157.8064561885985,729.5686905158664
2020-11-10 12:00:00,1.3599873827470528,4238.919164133382,3116.8812430973767
2020-11-11 12:00:00,1.486818292240358,4570.878312552901,3074.2682790547588
2020-11-12 12:00:00,1.0123945306222877,17509.32566157438,17294.9627165725
2020-11-13 12:00:00,1.0092364925124935,44345.41592502558,43939.56843021768
2020-11-14 12:00:00,1.02758199851002,31900.693484241914,31044.42616793354
2020-11-15 12:00:00,1.0779669882725944,14852.785684784692,13778.516268467347
2020-11-16 12:00:00,1.0891097526732367,14281.390326634446,13112.90280119203
