datetime,meander,granular_sums,straight_line
2019-07-22 12:00:00,1.882642955002365,16799.81506013725,8923.52690429086
2019-07-23 12:00:00,1.0924102812932164,11122.907294459694,10181.987010678975
2019-07-24 12:00:00,1.7624313137463006,8377.464215219805,4753.356428632843
2019-07-25 12:00:00,1.23195200191442,15474.841064552964,12561.236996656917
2019-07-26 12:00:00,1.5538893532254068,12099.740381351688,7786.745147739295
2019-07-27 12:00:00,1.111656607752932,24098.28191488305,21677.811067569295
2019-07-28 12:00:00,1.0347656136177377,25895.673053219904,25025.64127801242
2019-07-29 12:00:00,1.2729559255033882,30748.150734906325,24154.92172106982
2019-07-30 12:00:00,1.678029939607033,34640.76460489188,20643.71069148157
2019-07-31 12:00:00,1.50243693982865,32963.09428343696,21939.752284842212
2019-08-01 12:00:00,2.2393598794902956,23866.846468658645,10657.887857708256
2019-08-02 12:00:00,3.7990080414909118,21452.94738686606,5646.986569274779
2019-08-10 12:00:00,3.416507418946351,5140.90705814778,1504.7258582371915
2019-08-11 12:00:00,1.574567987996906,3278.8121693694106,2082.35668092082
2019-08-12 12:00:00,5.642336268426012,7801.670035373358,1382.7020695364747
2019-08-13 12:00:00,1.37769043498275,29085.616475285457,21111.866451805363
2019-08-14 12:00:00,4.535674845863683,40266.10455245627,8877.643552684782
2019-08-15 12:00:00,2.5527525857817635,39335.05241703186,15408.877709543389
2019-08-16 12:00:00,4.396987219897109,25540.10749404142,5808.547129377162
2019-08-17 12:00:00,5.2283112935149605,51679.925909695754,9884.630621324704
2019-08-18 12:00:00,7.293338229491408,40187.17620174972,5510.121008682758
2019-08-19 12:00:00,6.700912065129702,37788.943852854114,5639.37319062889
2019-08-20 12:00:00,2.9891105651176666,32349.153230107426,10822.334110894288
2019-08-21 12:00:00,4.878746381886253,29570.44889686408,6061.075239871633
2019-08-22 12:00:00,3.042926250755044,22451.85201325547,7378.3753410666695
2019-08-23 12:00:00,4.611408188235925,19701.16405314715,4272.266355298239
2019-08-24 12:00:00,8.677176625192937,18097.48895534728,2085.6425698197518
2019-08-25 12:00:00,3.792197981763701,16794.160277715317,4428.608516347708
2019-08-26 12:00:00,4.328967487257023,15619.685210873522,3608.177990907174
2019-08-27 12:00:00,2.7119232468832366,13403.0148311876,4942.25448548053
2019-08-28 12:00:00,4.301794075667994,14323.347541702293,3329.621848409405
2019-08-29 12:00:00,5.330705050717681,25660.006135285283,4813.623318332092
2019-08-30 12:00:00,6.820777606635048,31601.610887847386,4633.139021730643
2019-08-31 12:00:00,6.897781112230568,25598.41865500042,3711.1091579307217
2019-09-01 12:00:00,3.6234190092936833,28788.338188502312,7945.075663251558
2019-09-02 12:00:00,1.349198466325018,27425.510968418657,20327.262187838813
2019-09-03 12:00:00,1.1661737188852508,22305.38842190271,19126.98602333836
2019-09-04 12:00:00,1.4564045103240546,16897.850279508268,11602.442974959233
2019-09-05 12:00:00,1.2169849728776898,18621.266916271143,15301.147780189252
2019-09-06 12:00:00,1.5586266886074656,13543.334927779682,8689.27436362571
2019-09-07 12:00:00,1.7695049726871794,8387.337977815736,4739.934675107853
2019-09-08 12:00:00,2.850375846872749,6199.251305032943,2174.8890806222507
2019-09-09 12:00:00,1.2929463984995466,5388.526811208634,4167.633567379107
2019-09-10 12:00:00,1.560733143952044,9163.927699631085,5871.553208914657
2019-09-11 12:00:00,1.3270181279215636,10004.195330044082,7538.853554105632
2019-09-12 12:00:00,1.1314317294059202,8658.176381142006,7652.407260744001
2019-09-13 12:00:00,1.0692956095959605,12807.114882652462,11977.15090917815
2019-09-14 12:00:00,2.0080784846661084,6812.327457692697,3392.460757740458
2019-09-15 12:00:00,2.9391558840578926,5776.86859624207,1965.4856101971498
2019-09-16 12:00:00,1.3921735764121161,7258.770707928629,5213.983967886963
2019-09-17 12:00:00,1.202757075142184,6881.339943132399,5721.304896351509
2019-09-18 12:00:00,2.1962592220929613,6556.943448173125,2985.505254668699
2019-09-19 12:00:00,1.2380780189663083,4651.969464547829,3757.41220931443
2019-09-20 12:00:00,1.3279114550616384,4406.386012494849,3318.2830042612404
2019-09-21 12:00:00,1.531380159567024,6127.151034556246,4001.064658098098
2019-09-22 12:00:00,1.947981557182804,5539.309788086463,2843.615109014422
2019-09-23 12:00:00,1.6283195624815698,3893.674637429192,2391.2226611680608
2019-09-24 12:00:00,1.039235457753501,6794.161005885402,6537.6531903292
2019-09-25 12:00:00,1.0439971271519337,16190.55079475766,15508.233091527882
2019-09-26 12:00:00,1.079934632113424,23927.098827752157,22156.062150657213
2019-09-27 12:00:00,1.0212905747477812,25779.997427239767,25242.568632934283
2019-09-28 12:00:00,1.0564149052348804,17556.51916066561,16618.961994636134
2019-09-29 12:00:00,1.0038289258935986,36421.08385626051,36282.1621461434
2019-09-30 12:00:00,1.0895046797694277,25916.365054237343,23787.29117503381
2019-10-01 12:00:00,2.9288891016268312,3082.5150642180456,1052.4519561037268
2019-10-02 12:00:00,1.9734315791515427,6259.604537139266,3171.938973344351
2019-10-03 12:00:00,3.871034960933486,3287.8816340442786,849.3546731625017
2019-10-04 12:00:00,1.5541560614738488,2850.1866399371556,1833.912764998803
2019-10-05 12:00:00,1.244399262872048,4730.285598326889,3801.260366716617
2019-10-06 12:00:00,1.0275863009682895,12545.080536771746,12208.29873359598
2019-10-07 12:00:00,3.9059892264749347,5642.736835680849,1444.6370710482704
2019-10-08 12:00:00,1.5056665007771455,2877.5490703194287,1911.1463719450423
2019-10-09 12:00:00,1.2804185755470763,480.2261101876848,375.0540013702173
2019-10-10 12:00:00,1.0669483785063343,1632.896848080415,1530.436599347361
2019-10-11 12:00:00,1.1564962191092178,1099.6616909576542,950.8562784620775
2019-10-12 12:00:00,1.1752872193798263,816.976715931445,695.1294138657834
2019-10-13 12:00:00,1.0343819696294156,696.4826313438152,673.3321459512115
2019-10-20 12:00:00,1.0287316749409037,1482.4975027536623,1441.0925014424442
2019-10-21 12:00:00,1.0790415846944201,1667.5459444202452,1545.3954398731416
2019-10-22 12:00:00,1.1399530457555573,1787.4357682085006,1567.9906947604088
2019-10-23 12:00:00,1.2112210304916806,1157.312496752646,955.4924061076193
2019-10-24 12:00:00,4.7732775387127555,320.1182924303853,67.06467198568008
