datetime,meander,granular_sums,straight_line
2020-03-13 12:00:00,1.0391420694611124,24040.885348522286,23135.321006673923
2020-03-14 12:00:00,1.0178453655551019,21745.957984358076,21364.697153676672
2020-03-15 12:00:00,1.523625314340537,14449.173510590841,9483.416542501333
2020-03-16 12:00:00,2.519157377859302,10140.828722229115,4025.4843986152473
2020-03-17 12:00:00,1.0878146635213715,38527.41266145121,35417.25806189622
2020-03-18 12:00:00,1.1827235368395561,18253.08588969242,15433.09600354099
2020-03-19 12:00:00,1.1078295519941084,21833.90348166362,19708.720933073408
2020-03-20 12:00:00,1.0180301214523881,44816.66375846248,44022.925072712096
2020-03-21 12:00:00,1.0070284286530682,43026.43338194755,42726.13578496164
2020-03-22 12:00:00,1.1225202995986667,19071.317616074783,16989.730718360574
2020-03-23 12:00:00,1.0513600534225331,53527.184345982234,50912.32463296767
2020-03-24 12:00:00,1.1488190706681338,26758.672466094093,23292.32961856361
2020-03-25 12:00:00,1.028787620926702,46136.85358934519,44845.84830811481
2020-03-26 12:00:00,1.0406746963759452,41542.431554760115,39918.74857669534
2020-03-27 12:00:00,1.10155886976009,32499.542789781626,29503.22827218462
2020-03-28 12:00:00,1.2994012633533063,23400.243646881678,18008.48152671002
2020-03-29 12:00:00,1.3142540801050333,17132.366178907756,13035.809770922348
2020-03-30 12:00:00,1.0860230061747587,17970.84203331959,16547.386133759115
2020-03-31 12:00:00,1.1025623523433992,13956.222058333717,12657.988937016575
2020-04-01 12:00:00,1.0325108795124935,19968.494570861665,19339.742531613723
2020-04-02 12:00:00,2.0928875514045653,12512.654115142332,5978.655712651604
2020-04-03 12:00:00,1.0796881043435347,19113.818675865925,17703.09277185877
2020-04-04 12:00:00,1.3420941266633997,8810.098364990014,6564.441487344059
2020-04-05 12:00:00,16.44092364703698,2769.1167536599155,168.4282959466801
2020-04-06 12:00:00,1.0506411396116007,13610.113840676695,12954.10328754884
2020-04-07 12:00:00,1.0291668550751267,34487.284457674614,33509.905889028196
2020-04-08 12:00:00,1.5188249364093807,45028.279413487275,29646.787022036657
2020-04-09 12:00:00,4.213581358853349,38698.03630122915,9184.119874633232
2020-04-10 12:00:00,3.9601204266345142,33201.45606618374,8383.95111494117
2020-04-11 12:00:00,1.2976917687381184,22607.361897468993,17421.21083148466
